34.31	0.0	0.0	0.0
34.312518294281	0.049936541669531	0.00049270686511577	0.0084287700357815
34.315457834691	0.099850057896894	0.0004940135773391	0.0082883753630942
34.318776230088	0.14973981889041	0.0004612017864161	0.0081660344658761
34.329808085946	0.19850761724464	-0.0007682284248605	0.0032409010925843
34.34247274982	0.24687709407641	-0.0011176060619197	0.0019757506675442
34.355447908797	0.29516420674136	-0.0011701712912154	0.0018381669917293
34.369563357976	0.34313038330845	-0.0011909527389318	0.0017343179789811
34.384300791558	0.39090912388848	-0.0012043024644099	0.0016305101680738
34.399643069053	0.43849709002783	-0.0014159722797486	0.0015170165667192
34.416157769009	0.48569099519935	-0.0014893752000097	0.0013827878996528
34.433750579726	0.53249369823134	-0.0015498858828013	0.0012920625922952
34.452951994372	0.57865976450946	-0.0015594619430226	0.001163090667317
34.474277059457	0.62388411192424	-0.0015648128113568	0.0010629437483802
34.499154348404	0.66725599791784	-0.0015709212399128	0.00098683702968749
34.529750041949	0.70680221817365	-0.0016564091859233	0.00089753471237049
34.562417202491	0.74465531081023	-0.001734323103734	0.00081240608751824
34.602971770849	0.77390128464001	-0.0017732468820512	0.00079781310444413
34.645620660467	0.79999864493515	-0.0023183976937846	0.00070172027654667
34.693290378664	0.81508499529007	-0.0019890075660453	0.00072044959029102
34.741995870748	0.82638875753246	-0.0023655615462529	0.00062776873516177
