46.61	0.0	0.0	0.0
46.612106939512	0.049955588334969	0.00033417549682532	0.0084398039907579
46.614493481636	0.099898600025179	0.0003455704098323	0.0083001172888699
46.617203815082	0.14982508690953	0.00038135806382789	0.0081778767909029
46.625521875348	0.19912833095497	-0.00037192453122799	0.0032292144914951
46.635987525104	0.2480207656989	-0.0006310755579274	0.0019580827879463
46.646493279891	0.2969045985719	-0.00066352354509814	0.0018396372720983
46.65822200823	0.34550950502735	-0.00068205254916926	0.0017067329313509
46.67050272312	0.39397788690456	-0.00070157486585583	0.0015926886764512
46.683888008226	0.44215292341347	-0.00072125291381575	0.0014825186679281
46.698408152292	0.48999814696104	-0.00074861742641962	0.001365603271949
46.7148931307	0.53720244217744	-0.00077831864315253	0.0012368838189211
46.733776400895	0.58349954907142	-0.00079125902012871	0.0011369939781226
46.756356399148	0.62811057549838	-0.00082370713107165	0.0010206280170676
46.783561560926	0.67006148934578	-0.00085892340780937	0.00093862020398252
46.817047143893	0.70719255091643	-0.00090485619884231	0.00085417795928273
46.852614530139	0.7423345633181	-0.0009642479838294	0.00078499890153397
46.895136375856	0.76863841544745	-0.0010046703398952	0.00075193517564861
46.939226172538	0.792219972404	-0.0011676087345581	0.00066476725371279
46.98757505134	0.80496304576128	-0.0010742030138282	0.00068771084619928
47.03672768926	0.81412918919912	-0.0016230600500407	0.00059205400809783
