49.91	0.0	0.0	0.0
49.912100681926	0.049955851863885	0.00032070810348354	0.0084398660653383
49.914490317253	0.099898715648461	0.00031185747017341	0.0083002932123838
49.917204135206	0.14982501324916	0.00032474997700111	0.0081779855827967
49.925550328026	0.19912350273334	-0.00043789776146906	0.0032294114426662
49.936013987923	0.24801636337334	-0.00068329648057243	0.0019581916195383
49.946520199019	0.29690009817737	-0.00071009630803129	0.0018396655475694
49.958249970947	0.34550475279524	-0.00073096799245988	0.0017065763643274
49.970530394923	0.39397320838215	-0.00075314210305008	0.0015925183025449
49.983915303499	0.44214834950698	-0.00077612863836713	0.0014823372817966
49.998442511807	0.4899914286177	-0.00080780384321838	0.001365171287549
50.014939795742	0.53719142462143	-0.0008380482093907	0.0012363331182792
50.033854066382	0.58347587520884	-0.00085529016449847	0.0011374613760795
50.056456963022	0.62807530416799	-0.00089161121450464	0.0010193737172411
50.083688315346	0.67000922183108	-0.00093242358492433	0.00093740986901069
50.11720760236	0.70710986061392	-0.00098266488260123	0.00085217701348677
50.152807954476	0.74221847678191	-0.00103759263489	0.00078233105174313
50.195356330164	0.76847939310796	-0.0010832696248262	0.00074846570056742
50.239470437723	0.79201544023228	-0.0012402593504886	0.00066075470761777
50.287830053028	0.80471770804321	-0.001142203076284	0.00068144452264846
50.336989710158	0.81384613128505	-0.0016789383297131	0.000585135303306
