36.11	0.0	0.0	0.0
36.112172510253	0.049952779694451	0.00032596318662658	0.0084380529847395
36.114760590588	0.099885753170651	0.0003265264227596	0.0082957262505993
36.117654936442	0.14980191049552	0.00035562841987008	0.0081736401281626
36.127228068123	0.19887690565405	-0.00050757301776799	0.0032320789433369
36.13811613198	0.24767700878357	-0.00078188898523894	0.0019639190478515
36.14888765312	0.29650296839873	-0.00080842537058129	0.0018460065146488
36.160752510792	0.34507482395749	-0.00083409986067386	0.0017108404782816
36.173101467677	0.39352586382081	-0.00085774865676582	0.0016033590417589
36.186181214057	0.44178475144407	-0.00088039532007469	0.0014888364959045
36.200560461354	0.48967250820068	-0.00089129143531915	0.0013572252743114
36.216233608814	0.53715252977485	-0.00091655408988048	0.0012432597986647
36.234468193617	0.58370894627206	-0.00093846105697623	0.0011466220988495
36.256391184667	0.62864648585135	-0.00096450245976835	0.0010231033252792
36.283036833075	0.67095498879003	-0.00099557561782313	0.00093996544618001
36.316288846343	0.70829536390365	-0.0010276229405862	0.00085562652653379
36.351642555716	0.74365233257472	-0.0010723464635064	0.00078565095831552
36.394190405754	0.76991410054889	-0.0010779112088757	0.0007541342827748
36.43828301559	0.79349039707402	-0.0012037533882089	0.00066696316719992
36.486676576567	0.80606271809966	-0.0010278401562834	0.00069153193578524
36.535853699326	0.81509657647289	-0.0015077273971503	0.00059690780176578
