41.51	0.0	0.0	0.0
41.512069126542	0.049957168808438	0.00034757036086098	0.0084416500230555
41.514413730255	0.099902166890601	0.00029480263332827	0.0083021978596936
41.517092142178	0.14983037644764	0.00022034377964139	0.0081795732042638
41.525381975631	0.19913837439244	-0.00071784127059003	0.003230153600221
41.535863284358	0.24802745463901	-0.00097000200913697	0.0019590333606314
41.546360696496	0.29691307970832	-0.0009754241076071	0.0018408018264732
41.55808422357	0.34551924097347	-0.0010038769449925	0.0017079426374286
41.570355378041	0.39399004422605	-0.0010365041307187	0.0015941214720561
41.58373842215	0.44216570333277	-0.0010755862725341	0.0014842007547848
41.598270335942	0.49000735340419	-0.00111909222745	0.001367993199711
41.614782211247	0.53720224691935	-0.0011790645516172	0.0012391314360021
41.633665544318	0.5834993281677	-0.0012231866207811	0.0011387564440507
41.656248210951	0.62810900388692	-0.0012862987143648	0.0010225754552717
41.683448447165	0.67006311155134	-0.0013500988996208	0.00094137271255121
41.716930743312	0.70719713698171	-0.0014340653946397	0.00085661238682151
41.752496851927	0.74234044243228	-0.0014973213415823	0.00078532883591751
41.795003212692	0.7686693105153	-0.0015605654020591	0.00075230229533046
41.839078920859	0.79227718948753	-0.0017129205537001	0.00066204173741978
41.887415654137	0.80506625575565	-0.001624986133956	0.00068105648413259
41.936555880963	0.81429870437777	-0.0021211718482951	0.00058194284322451
