54.41	0.0	0.0	0.0
54.412083107827	0.049956587771606	0.00040447937035133	0.0084424162947537
54.414475115132	0.099899338006785	0.00045753609000429	0.0083056749765165
54.417175531277	0.14982636227861	0.00051233325585126	0.0081836331069586
54.425606094216	0.19911049368558	-0.00033149652995899	0.0032359229220995
54.436238733877	0.24796688501602	-0.00063661717874057	0.00196221747179
54.446933987209	0.29680960766906	-0.00067351578494216	0.001842238049915
54.458981059479	0.34533659036658	-0.0006984269762041	0.0017060131369953
54.47155639718	0.39372936753126	-0.00071487346518947	0.0015887562432093
54.485198805167	0.44183222300082	-0.00073007723397051	0.0014779646066422
54.499940025714	0.48960979532077	-0.00075114824787058	0.0013609625442004
54.516754738156	0.53669764349271	-0.00079205807080119	0.0012255240156313
54.535862635887	0.58290249436702	-0.00081983345814098	0.0011264154255175
54.558674394268	0.62739545650233	-0.00088252875338651	0.00099805688838167
54.585977968281	0.66928238580138	-0.00092423294066301	0.00091291657197758
54.61945975304	0.70641687232479	-0.0010262836058726	0.00080553380591121
54.654713407175	0.74187360469205	-0.0011515726418461	0.0007002492624087
54.697045594165	0.76848160996509	-0.0011782150525654	0.00068169204018738
54.740764837345	0.79274326233595	-0.0014650439211419	0.00053914815737628
54.788887891945	0.8063142466748	-0.0015216809366473	0.00053702258418364
54.837825511926	0.81656653181623	-0.0020304683441407	0.00044269291022253
