40.61	0.0	0.0	0.0
40.612085174116	0.049956501567915	0.00042848623449236	0.0084407633741126
40.614436093296	0.099901202778445	0.00047423873200309	0.0083017805733277
40.617108852179	0.14982971527334	0.00050486688902847	0.0081795240980329
40.625347201035	0.19914634135556	-0.00038293197303061	0.0032306934187404
40.63580980188	0.24803942863336	-0.00069287616537205	0.0019602110306527
40.646294562452	0.29692776871316	-0.00072526104328755	0.0018422357490353
40.65800332022	0.34553748987595	-0.00076341606315406	0.0017099713627216
40.670258160988	0.39401242028061	-0.00078482613184193	0.0015965001714652
40.683619769711	0.44219402893299	-0.00081111003824264	0.0014870798997643
40.698127384131	0.49004305320573	-0.00084252934787028	0.0013716125445386
40.714612542709	0.53724728550164	-0.00090913636217044	0.0012437290592566
40.73345842124	0.58355962578393	-0.00094949275196588	0.0011439153009591
40.756017349429	0.62818131063478	-0.001036932685246	0.0010325034146386
40.78320207789	0.67014546841869	-0.001089807234361	0.00095388037941372
40.816671717429	0.70729090190817	-0.0012050718574066	0.00087452034852353
40.852228767085	0.74244337294219	-0.0013137452368463	0.00080495239519541
40.894736232402	0.76877045770946	-0.0013826405328688	0.00077898091949646
40.93881654731	0.79236973391737	-0.0015924416796029	0.00068936160695256
40.987159185447	0.80513646168984	-0.0015886334011507	0.00071739354527931
41.036306583213	0.81433066055692	-0.0021631889669033	0.00061686800170109
