38.51	0.0	0.0	0.0
38.512045522184	0.049958140868098	0.00028549641155998	0.0084422441878347
38.514437575498	0.099900888899622	0.0002018596793319	0.008300928755444
38.517145780178	0.14982749130167	0.0001153396634403	0.0081783552941915
38.525944673954	0.19904719739908	-0.00078629459952847	0.0032307215402599
38.53602071225	0.24802140951384	-0.0010063922811769	0.0019590879570516
38.546343088833	0.2969442931336	-0.0010109643511423	0.0018406602418308
38.557797714477	0.34561452583659	-0.0010486467346914	0.0017074759707667
38.569830998599	0.39414492943316	-0.0010869107766796	0.0015934518846306
38.582994387822	0.44238106924715	-0.0011273542726243	0.0014830761281608
38.597295401962	0.4902922474268	-0.0011742216222418	0.0013667499590736
38.613629862859	0.53754883836622	-0.0012330752292026	0.0012364509095041
38.632374012102	0.58390244522864	-0.0012873519469495	0.0011362453469751
38.654938524806	0.62852130633469	-0.0013608548066439	0.0010202290890671
38.682052745525	0.67053105561788	-0.0014385734655992	0.00093334439018176
38.715593475397	0.70761231017625	-0.0015303773872365	0.00085189807397525
38.751225080852	0.74268920702791	-0.0015888062880181	0.00077997988839465
38.793829357037	0.7688593360058	-0.001674777010278	0.00074553485686665
38.837998490636	0.79229195508983	-0.0018306044906818	0.00065436793286996
38.886390415298	0.8048705729584	-0.0017545110174268	0.00067077944375772
38.935569839156	0.81389189597809	-0.0022678727569091	0.00056933709556097
