34.91	0.0	0.0	0.0
34.912365620755	0.049944007032322	0.00034867993259969	0.0084329874374017
34.915189454829	0.099864202956631	0.00026365867711515	0.0082919713088281
34.91836616737	0.14976318588649	0.00017404450308797	0.008169508268049
34.929024601909	0.19861395633254	-0.00094218121517468	0.0032403033626019
34.941128825881	0.24712671508768	-0.0012320171553119	0.0019731108052833
34.953369710245	0.29560517164309	-0.0012541632937603	0.0018366221748975
34.966571510992	0.34383081271731	-0.001296650598618	0.0017249281566284
34.980436438218	0.39187000289596	-0.0013429837825403	0.0016226800242619
34.99483693302	0.43975137452907	-0.0013958531037379	0.0015065578113308
35.010002751921	0.48739586987799	-0.001464273740641	0.001371269999055
35.026465362977	0.53460797041606	-0.0015135579078261	0.0012691733675008
35.044331869015	0.58130687791917	-0.0015665996882509	0.0011680040665309
35.065395044033	0.62665379245773	-0.0016403576307278	0.001041153419537
35.090581441248	0.6698469099113	-0.0016889563569277	0.00097082221988182
35.122034973089	0.70871431701198	-0.0017701573185674	0.00087455296760828
35.155667349962	0.74571246866682	-0.0018132905112444	0.00079454351749436
35.196950029453	0.77392133915152	-0.001871579352123	0.0007629572138473
35.239938965206	0.79945467819675	-0.0020075793141612	0.00067177116973546
35.288025743011	0.8131536489724	-0.0019453660623554	0.00069262777040508
35.337018846033	0.82313742863154	-0.0024004395936088	0.00059642120283415
