53.21	0.0	0.0	0.0
53.212094711433	0.049956102570264	0.00029605873761546	0.0084398859961907
53.214486231638	0.099898876132741	0.00025697732324317	0.0083000546662059
53.2172042976	0.14982494264537	0.00023787329969278	0.0081776366439266
53.225583144171	0.19911789275127	-0.00054324606421577	0.0032291298560864
53.236050066536	0.24801005507002	-0.00077364775976706	0.0019579136468812
53.246564164258	0.29689209419582	-0.00079331180971287	0.0018393945240776
53.258303070114	0.34549454361247	-0.00081525094415487	0.0017061273057127
53.270596616224	0.39395967256137	-0.00084035312122594	0.0015920685457623
53.283993274813	0.44213154753692	-0.0008656756640776	0.0014820787890281
53.298520782761	0.48997453566283	-0.00089882403635247	0.0013648380635892
53.315015560276	0.53717540763288	-0.00092924079884042	0.0012354891633637
53.33395417417	0.58344990280865	-0.00095798843037214	0.0011373288963838
53.356582860598	0.6280362521831	-0.0010001587872007	0.0010177647658413
53.383844904075	0.66995022342757	-0.0010490510463277	0.00093557860645776
53.417400406292	0.70701811075578	-0.0011032580149807	0.00084930095224375
53.453033109217	0.74209389274603	-0.0011486286846454	0.00077850161321182
53.495604570422	0.76831736869507	-0.001196951632924	0.00074352149058162
53.539738020431	0.79181712593436	-0.001342690805034	0.00065486254414083
53.588105599584	0.80448903529609	-0.0012345513676283	0.00067336008876592
53.637270550236	0.81358890493213	-0.0017622940069652	0.0005759681998559
