39.11	0.0	0.0	0.0
39.112063545793	0.049957399639709	0.00025930321398999	0.0084408789095569
39.114464748653	0.099899708605383	0.00020241502025325	0.0082995032572004
39.117179261602	0.14982596842375	0.00017403181349814	0.0081771064142047
39.125801151258	0.19907698890827	-0.00059732342403033	0.0032291198754602
39.13592333075	0.24804168519372	-0.00081463823788644	0.0019574920650725
39.146267945538	0.2969598714325	-0.00083692528743938	0.0018385649759874
39.157770842079	0.34561871822478	-0.00085888340109382	0.0017050107638598
39.169853445726	0.39413686626344	-0.00089104176688422	0.0015903971948377
39.183063451872	0.44236026035413	-0.00092209409478431	0.0014793830473845
39.197434331019	0.4902505290164	-0.00095967131189866	0.0013621107025845
39.213841200005	0.53748202962859	-0.00097961973692577	0.0012313981696889
39.232649482549	0.58380965106292	-0.0010256016676512	0.0011286533401594
39.255224384381	0.62842325669221	-0.0010541933149807	0.001012232861077
39.282463356938	0.67035222488916	-0.0011113277394921	0.00092753868406255
39.316026490111	0.7074132029063	-0.0011510735462182	0.0008386479330377
39.351674271011	0.7424736609315	-0.0011822244691566	0.00076786552243903
39.394274708029	0.76865003894422	-0.0012340346651646	0.00072923860150215
39.438433918843	0.79210135234702	-0.0013570320349189	0.00064073886610559
39.486811069555	0.80473667145636	-0.0012023930716128	0.00065581195146596
39.535978090126	0.81382535057369	-0.001678283424604	0.00055845620845682
