38.21	0.0	0.0	0.0
38.212041797211	0.049958293246957	0.00033843329394998	0.0084416801484155
38.214439158122	0.099900786783645	0.00028128184223538	0.0083007015414382
38.217147760452	0.14982736761407	0.00020220081921802	0.0081781696074496
38.226003846535	0.19903681527709	-0.00076789819387486	0.003231040684387
38.2361456652	0.24799744756632	-0.0010108984912957	0.0019599596433902
38.246461263763	0.29692176080916	-0.0010149836485158	0.0018417655679569
38.257906113964	0.34559429314389	-0.0010540962831179	0.0017087887935174
38.26991256326	0.39413134265564	-0.0010879412378101	0.0015951434420102
38.28304643266	0.4423755285704	-0.0011260106036791	0.001485121543802
38.297305030314	0.49029934720945	-0.0011694557984376	0.0013691727706706
38.313598595784	0.53757005404026	-0.0012371073422611	0.0012394734210578
38.33230081755	0.5839405931895	-0.0012857873346889	0.0011402242630305
38.354828900628	0.62857785870671	-0.0013697679489917	0.0010255538013551
38.381912000405	0.67060767795979	-0.001440759699605	0.00094041141457554
38.415437466531	0.70770273316989	-0.0015464177644226	0.00086213841573439
38.451054914064	0.74279400603481	-0.001625893598297	0.00079102212685808
38.49365971917	0.76896327392367	-0.001707237092409	0.00076060215555778
38.53782957372	0.79239453400568	-0.0018865068315449	0.00067010062175263
38.586226034512	0.8049556877262	-0.0018434279030156	0.00069105615417107
38.63540945608	0.81395519009548	-0.002387151067338	0.00058954307007285
