53.81	0.0	0.0	0.0
53.812108814272	0.04995550922939	0.00034246571877117	0.0084395054309502
53.814506114817	0.099898005663743	0.00035986570867042	0.0082999325467027
53.817224521139	0.14982405364543	0.00040145555021406	0.0081777268468604
53.825591431897	0.19911903112156	-0.00035800007316714	0.0032292421516017
53.836059449863	0.24801095887916	-0.00062386901281738	0.0019580863193202
53.846581553414	0.29689127533545	-0.00065959747281907	0.0018396626523548
53.858328218014	0.34549185013428	-0.00067993680317211	0.0017064030084216
53.870631148071	0.39395459780703	-0.00069669901180624	0.001592399494257
53.884035204555	0.44212441480671	-0.00071306355913439	0.0014825938701585
53.898571002893	0.48996488477384	-0.00073622723314695	0.0013654600208582
53.915072328864	0.53716346781628	-0.00075779832735363	0.0012361787665043
53.934028843178	0.58343063290172	-0.00078368816849602	0.0011389643460314
53.956661903131	0.62801476233321	-0.00082013180620542	0.001018934055627
53.98392291914	0.66992940185391	-0.00085778983802494	0.00093734449756002
54.017471385817	0.70700365685171	-0.00090820052908994	0.00085251938478013
54.053096278564	0.74208737126162	-0.00096771775785858	0.00078227058082454
54.095657210027	0.76832793362138	-0.0010030862408444	0.00074929532324658
54.139779619461	0.79184841375571	-0.0011664778036687	0.00065979627372471
54.188139151657	0.8045509979726	-0.0010719885764684	0.00068115814086731
54.237299181736	0.81367741252832	-0.0016321258074066	0.00058401212931738
