48.11	0.0	0.0	0.0
48.112075821273	0.049956891076645	0.00039611148268197	0.0084409692037639
48.114434825634	0.099901211058251	0.00039091101248242	0.00830148524023
48.117119446016	0.14982908717373	0.00036196760052762	0.0081790326781005
48.125449950239	0.19913023015634	-0.00058451388034436	0.0032303602701995
48.13592988219	0.24801960554923	-0.00087104552046909	0.0019597982984893
48.146440344431	0.29690242649351	-0.00088657116154615	0.0018417702861111
48.158167748666	0.34550765244611	-0.00091680571874576	0.0017092088992669
48.170442533757	0.39397753640497	-0.00093992994477732	0.0015957431535947
48.183823337019	0.44215381795582	-0.0009719328937678	0.0014863457936588
48.198340471563	0.48999995473441	-0.0010097030808699	0.0013704317324415
48.21483040602	0.53720251887667	-0.0010750119916148	0.0012421697968697
48.233718873903	0.58349750544125	-0.001126162372289	0.0011435230280157
48.256308794721	0.62810350814777	-0.001199934340308	0.0010285507889273
48.283521802645	0.67004933272775	-0.0012572369062332	0.00094909005364937
48.317025051813	0.70716445491771	-0.0013578276978831	0.0008673329875046
48.352612268873	0.74228638513218	-0.0014425005861108	0.00079614674713607
48.395147230638	0.76856902251112	-0.0015132313598289	0.00076714728698651
48.439251415876	0.79212365781909	-0.0016959341861926	0.00067702580726832
48.487607278737	0.80484020322402	-0.0016587694060701	0.00070073791553534
48.5367640577	0.8139841127796	-0.0022059642867882	0.00060027516693977
