34.01	0.0	0.0	0.0
34.012604893796	0.049932099177911	0.00055029601191799	0.0084270468882212
34.015575547292	0.099843773341429	0.00059455278928997	0.0082870937866189
34.018946640242	0.14973000122373	0.00060158147727413	0.0081648016663495
34.030051612983	0.1984812020338	-0.00063645386210727	0.0032396660374223
34.042977465618	0.24678153674941	-0.0010126865664356	0.0019748177603838
34.056325247093	0.29496697780491	-0.0010675992537359	0.0018378859126686
34.070889309673	0.34279885087261	-0.0010925060751089	0.0017344793492582
34.086126793294	0.3904204750878	-0.0011284916964112	0.0016304836631036
34.102346375127	0.43771661832552	-0.0012066055698145	0.0014976387528761
34.119341370099	0.48473969931677	-0.0012535158927843	0.0013878373002351
34.137432213641	0.53135215880912	-0.0012900220773451	0.001295862752334
34.157058431129	0.57733923946358	-0.0013608929925594	0.0011642438905664
34.178632496633	0.62244533326068	-0.0014227725981095	0.0010727182606264
34.204142510788	0.66544811430808	-0.0014984333684923	0.00097164704935063
34.234607679927	0.70509497382218	-0.0015143106974097	0.00091256094434653
34.26714119941	0.74306298812424	-0.0015940697244068	0.00081058492495781
34.307249712402	0.77291775634603	-0.0015931474733456	0.00079874633776047
34.349281198376	0.7999982693917	-0.0017056570292506	0.00069640890314279
34.396762428765	0.8156677544096	-0.0017461645149374	0.00072727600328879
34.445304381975	0.82765436271089	-0.002127573533125	0.00063591208547863
