39.41	0.0	0.0	0.0
39.412074780896	0.049956934295793	0.00029589964916286	0.0084404692939106
39.414477431643	0.099899173626721	0.00028636596476541	0.0082996860265223
39.417189492201	0.14982556672226	0.00030802036826488	0.0081774638489903
39.425699077049	0.19909611538693	-0.00043457085424719	0.003229210313706
39.43590560446	0.24804329914865	-0.00067703604346914	0.0019575402808658
39.44627181262	0.29695691410785	-0.00070997007700627	0.0018384297305028
39.45782200762	0.34560455531953	-0.00072595368685584	0.0017048615665185
39.469943353025	0.39411303896497	-0.000748971515125	0.0015901317386795
39.483194497217	0.44232514509608	-0.00076954838792048	0.001479107787894
39.497609163659	0.49020225227018	-0.00079488057757109	0.0013619176509141
39.51403605327	0.53742679353556	-0.00080046737363584	0.001231895588901
39.532851791811	0.5837513872536	-0.00083155121442128	0.001129199322538
39.55541991309	0.62836842325934	-0.00084722969760474	0.0010136100697943
39.582653169834	0.67030110415524	-0.00088555863361774	0.00092925738759088
39.616205351158	0.70737199743272	-0.00090888770409133	0.00084225561472489
39.651838904319	0.74244691566703	-0.00094902407859464	0.00077309152057605
39.694423285342	0.768649405871	-0.00097473343320877	0.00073626471594779
39.738563737175	0.79213600868959	-0.0011059932000818	0.00064949580914239
39.786929596946	0.80481447897036	-0.00094535776671303	0.00066979130298776
39.83608842887	0.81394734510768	-0.0014424400987465	0.00057416243093153
