45.11	0.0	0.0	0.0
45.112073457202	0.049956989253071	0.00034457736507182	0.008440917035905
45.114431973746	0.099901332273179	0.00029214106638014	0.0083012985896078
45.117122431133	0.14982889419095	0.00022181867066596	0.0081786907938345
45.125446899655	0.19913105665692	-0.00069318682112405	0.0032299421004658
45.135938091754	0.24801801696675	-0.00093796964080929	0.0019592033103651
45.146448288028	0.29690089509682	-0.00094412777391106	0.0018410268759283
45.158183132683	0.3455043252323	-0.00097760311341276	0.0017081999822966
45.170463290645	0.39397284821823	-0.001009439896	0.001594494180719
45.183847262675	0.44214824954173	-0.0010467201711761	0.00148478616688
45.198365142595	0.48999416015743	-0.0010903740794835	0.0013684262206482
45.214853578709	0.53719724771008	-0.0011533240399665	0.0012396580112846
45.233736976111	0.58349430271946	-0.0012005002421162	0.0011405280435815
45.25631967522	0.6281039619982	-0.0012675471087366	0.0010239522726129
45.283516014089	0.67006059618306	-0.0013295709004124	0.00094302655359624
45.317000210037	0.70719290855039	-0.0014173092143471	0.00085882669187882
45.352566519706	0.74233601052667	-0.0014814975545949	0.00078693424609721
45.395079978049	0.76865341654887	-0.0015491384409427	0.00075481177155121
45.439164193434	0.79224540573723	-0.0017102113205307	0.00066430577895032
45.487510218285	0.80499930243877	-0.0016401586477565	0.00068383705351871
45.536659540558	0.81418320793521	-0.0021583914305405	0.00058397641739761
