48.71	0.0	0.0	0.0
48.712072711409	0.049957020201529	0.00032104960761897	0.0084406854734971
48.714440222025	0.099900937683865	0.00026298441467316	0.0083011002340747
48.717137108812	0.14982815272394	0.00019685509954714	0.0081785202805788
48.725490661355	0.19912539564794	-0.00069696400454566	0.0032298369451948
48.735969921618	0.248014915019	-0.00093817260911114	0.0019589381337833
48.746479208246	0.29689798872133	-0.00094517095228136	0.0018406449870532
48.758209704002	0.34550246865177	-0.00097278787427456	0.0017076498158318
48.77048788184	0.39397149328593	-0.0010020274217705	0.0015938469720809
48.783872283372	0.44214677528444	-0.0010374039563807	0.0014840095122604
48.798392716674	0.48999191105289	-0.0010804308850135	0.0013673892283798
48.814885355538	0.53719353033981	-0.001136381737717	0.0012385182754502
48.83378771134	0.58348284816935	-0.001179085301488	0.0011394886958221
48.856385653448	0.62808478772938	-0.0012360979480284	0.0010221235901843
48.883607385524	0.67002495109053	-0.0012948227309653	0.0009408866372878
48.917120986191	0.70713072652174	-0.0013721258262516	0.00085594066019101
48.952715509367	0.74224525228858	-0.0014303070988862	0.00078421142672757
48.995256301697	0.76851845133147	-0.0014952740646793	0.00075120248336725
49.039364766504	0.79206507173484	-0.0016523828896942	0.00066123927281893
49.087722421165	0.80477480169334	-0.0015736630469778	0.00068017233063242
49.136880230786	0.81391316879566	-0.0020957807843137	0.00058105597300249
