37.91	0.0	0.0	0.0
37.912048942198	0.049958000719282	0.00039307043653724	0.0084417172925452
37.914453731961	0.099900137099258	0.00037588794670376	0.0083008548623146
37.917165789049	0.1498265303833	0.00032489528642122	0.0081784334198661
37.926062600841	0.19902863135405	-0.00068658300989619	0.0032316724227009
37.936285215187	0.24797245788957	-0.00095940737453396	0.0019608611012512
37.946615190235	0.29689373767159	-0.00096902540943298	0.0018427107661671
37.958053071998	0.34556790803715	-0.0010058358760784	0.0017097918998881
37.970039264672	0.39410996387708	-0.0010336973725237	0.0015964346084695
37.983144579259	0.44236191440341	-0.0010667113650046	0.0014865980508
37.997359589796	0.49029867978682	-0.001103702882526	0.0013708078159162
38.013610593235	0.53758403573592	-0.0011698145806416	0.0012415612749182
38.03227101885	0.5839714102665	-0.0012100049200429	0.0011429968842518
38.0547605527	0.6286281104047	-0.0012915607746262	0.0010293757319176
38.081810312149	0.6706793947337	-0.0013507482764034	0.00094536047645449
38.115315074128	0.70779315127742	-0.0014543445075171	0.00086957522477747
38.150913247092	0.74290397698071	-0.0015482023293778	0.00079962421839589
38.193515098176	0.76907805354954	-0.0016208014928772	0.00077231204996468
38.23768338135	0.79251227556465	-0.0018207941771138	0.00068248423145102
38.286082991018	0.8050612908263	-0.0017957511159698	0.00070833486830434
38.335269663171	0.8140430101763	-0.002367633970432	0.00060796923402368
