48.41	0.0	0.0	0.0
48.41207109411	0.049957087276848	0.00035741740510231	0.0084409484849559
48.414433463033	0.099901248227595	0.00032080296607346	0.0083015907238971
48.417123305145	0.14982884329699	0.00026607156748689	0.0081790566504749
48.425468603092	0.1991274842738	-0.00066401614676544	0.0032304034370046
48.435951776623	0.24801616468896	-0.00092729362690843	0.0019596471454485
48.44646227659	0.29689897752163	-0.0009368977512167	0.0018414551826819
48.458191558719	0.34550375034027	-0.00096690816716961	0.0017086450667816
48.470466180182	0.39397367573653	-0.00099464193167343	0.0015950124848754
48.483846805698	0.4421500066555	-0.0010307970966125	0.0014853514897375
48.498370232772	0.48999423374739	-0.0010724960990198	0.0013690322490524
48.514867218915	0.53719433383417	-0.0011334266131873	0.0012405747878293
48.53376874717	0.58348398958588	-0.0011826152017959	0.0011421202136236
48.556361819564	0.6280883960927	-0.001248443269215	0.0010254414784307
48.583576912862	0.67003286768009	-0.0013100328720023	0.00094516633155915
48.617084944867	0.70714367191751	-0.001402356484742	0.00086172795411531
48.652676877137	0.74226082381396	-0.0014741084740062	0.00078998689863458
48.695215514725	0.76853751143103	-0.0015452989496795	0.0007588934738772
48.739322869268	0.79208621150596	-0.0017130586799086	0.00066860302512429
48.787679784095	0.80479875603518	-0.0016533024606417	0.00068949397730094
48.836837200685	0.81393923710606	-0.002184597381601	0.00058963844711911
