52.01	0.0	0.0	0.0
52.01207598836	0.049956884133513	0.00035910740066409	0.0084415026771998
52.014438906348	0.099901019110337	0.00032371019035442	0.0083018268874901
52.017131221906	0.14982848086171	0.000268667153049	0.0081792893198878
52.025495975063	0.19912382450209	-0.0006647824182936	0.0032304631057318
52.035971635239	0.2480141153978	-0.00092106875257503	0.0019595312100944
52.046485187415	0.29689627186252	-0.00092767983870326	0.001841364024084
52.05821650043	0.34550055454367	-0.00095581280867516	0.0017085884907162
52.070500758769	0.3939680384589	-0.000984488494915	0.0015950172825467
52.083890931714	0.44214171662973	-0.0010199644902142	0.001485564057833
52.098412606542	0.48998647559222	-0.0010607174817957	0.0013691675831103
52.114901385522	0.53718944337767	-0.0011202124311596	0.0012406327850043
52.133827577905	0.58346902031914	-0.001171876528606	0.0011429217306803
52.156443462461	0.62806186465237	-0.00124167131133	0.0010253287695587
52.183690406421	0.66998565318404	-0.0013008295142325	0.00094550806160646
52.217229205391	0.70706865419105	-0.0013910919715793	0.00086249005156557
52.252849466128	0.74215707143983	-0.0014643629751904	0.00079107326548045
52.295410998312	0.7683966594339	-0.0015333226134569	0.00076054231885443
52.339538647313	0.7919073079503	-0.0017062617186775	0.00067030987507998
52.387904385975	0.80458624022828	-0.0016522963667011	0.00069218958648627
52.437067956276	0.81369356449143	-0.0021929959524372	0.00059270066015938
