45.41	0.0	0.0	0.0
45.41207644893	0.049956864992117	0.00030114405857737	0.0084406598237843
45.414444912602	0.099900737287252	0.00023030569557141	0.0083011610209169
45.41714545236	0.1498277548731	0.00015790039126376	0.0081785538575379
45.425482141237	0.19912785242442	-0.00070151878600655	0.0032298624471123
45.435971665557	0.24801517061165	-0.0009254840665784	0.0019588491284948
45.446481130823	0.29689820590836	-0.00093147985610901	0.0018404640477896
45.458217991393	0.34550114927564	-0.00096304294202315	0.0017073985367696
45.470498861105	0.3939694919245	-0.00099608582125056	0.0015934750342877
45.483883242894	0.44214477940802	-0.0010332866697209	0.0014834381991853
45.498407668476	0.48998870338486	-0.0010767007431687	0.0013665742456922
45.514903959472	0.53718904642785	-0.0011290220919134	0.0012376702744353
45.533799504775	0.58348114475696	-0.0011648367769939	0.0011386072067983
45.556385115154	0.62808933014694	-0.0012213256294251	0.0010206260998794
45.583584247414	0.67004415352071	-0.0012790517101211	0.00093884580535199
45.617071334012	0.70717385902967	-0.001351658060985	0.00085310950658139
45.652639596611	0.7423149844485	-0.0014032529304427	0.00078115664219466
45.69515596393	0.76862769069362	-0.0014649763655082	0.00074696748745835
45.739241849743	0.79221655824031	-0.0016132265904258	0.00065724524363065
45.787588698111	0.80496733284037	-0.0015195309256284	0.00067479495298354
45.836738535221	0.81414848266365	-0.0020290842401282	0.00057579882983431
