35.51	0.0	0.0	0.0
35.512245428688	0.049949555053143	0.00028960151182617	0.0084367238432206
35.51491083722	0.09987846048235	0.00021198716990195	0.0082945646779119
35.517910362907	0.14978840784412	0.00015265150166464	0.0081721558129212
35.528022870976	0.19875510244923	-0.00081103051471668	0.0032347915513708
35.539398940426	0.2474437566087	-0.0010580436867285	0.0019682563583988
35.550914618341	0.29609958012607	-0.0010672494875538	0.001836094792054
35.563305483015	0.34453991943792	-0.0011063827603383	0.0017186250708641
35.57627822081	0.39282768263002	-0.001145965357076	0.0016085837357309
35.589944513947	0.44092375764533	-0.0011818776914589	0.0014959709765058
35.604439871542	0.4887764964197	-0.0012015162660821	0.0013622382465754
35.620279562917	0.53620121757994	-0.0012368123255182	0.0012501983749418
35.638174475508	0.58288924713104	-0.0012782569416098	0.0011530312876885
35.659449280498	0.62813726004499	-0.0013140674091051	0.0010265912211953
35.685337718311	0.67091329057121	-0.0013692804156651	0.00094055104460837
35.717874905658	0.70887816169617	-0.0014157869630765	0.00085265493244814
35.752574760468	0.74487705162617	-0.0014551803677123	0.00078004080302828
35.794756050273	0.77172363037317	-0.0015092866909252	0.00074487256864695
35.838547058599	0.79585550949117	-0.0016356400428595	0.0006556663759284
35.886883555122	0.8086454705496	-0.0014815067237315	0.00067463602535832
35.936029051739	0.81784982616189	-0.0019080102997682	0.0005787581319852
