44.56	0.0	0.0	0.0
44.560832342079	0.049993071586602	0.00012524305575912	0.0084850182905066
44.561745959069	0.099984723929728	0.00011856037431013	0.0083536497899062
44.562794193244	0.14997373477326	0.00012136367743922	0.0082313953897645
44.566167026808	0.19985984500191	-0.00014248419977318	0.0032431097009764
44.572039948255	0.2495137350175	-0.00025243766782661	0.0019534777401013
44.578719148666	0.29906560967298	-0.00025644299803037	0.0018319227621185
44.58716962882	0.34834632989061	-0.00026798623527392	0.0017114629696586
44.597379570414	0.39729280159836	-0.00027729864094605	0.0015917931879564
44.610188403417	0.44562430061401	-0.00030311805552455	0.0014737584859049
44.626297495216	0.49295819081341	-0.00032776330292425	0.0013585702291992
44.647015050053	0.53846404671784	-0.00041023752861316	0.0012518973072307
44.673954457546	0.58058611129142	-0.00051421714524837	0.0011622451886411
44.708324317077	0.61690019610417	-0.00063519614940044	0.0010944029986089
44.745799152198	0.65000059991798	-0.00080067119446704	0.0010443278993253
44.788948593895	0.67526174956117	-0.00077097610483902	0.0009644630027478
44.833474418997	0.69800929665821	-0.001058318865276	0.00086074804108542
44.881936258049	0.71031580533146	-0.0012054743473075	0.00086892990907828
44.931031366897	0.71978524497554	-0.0020167764909738	0.00077614879012525
44.980660440288	0.72586431352022	-0.0031627892803522	0.00068722653237445
45.030603382215	0.72825231513024	-0.0055459049564994	0.00061044447625504
