45.56	0.0	0.0	0.0
45.560959225263	0.049990798022178	0.00019630434517947	0.0084792959922066
45.562009790935	0.099979759921485	0.00022614460352272	0.0083463978284272
45.563212386822	0.14996529546059	0.00025653805900821	0.0082242209796389
45.567136699357	0.19981105527148	-0.00014820720001977	0.0032384391332029
45.574028559623	0.24933380016794	-0.00037878827122379	0.0019495344974052
45.581867232262	0.29871552969669	-0.00041784356929821	0.0018272320134623
45.59178182576	0.34772268056038	-0.00044729920903338	0.0017064049683017
45.603849710127	0.39624449180962	-0.00049654229841339	0.0015869656186607
45.618761024884	0.44396925154941	-0.00054563877378517	0.001469879715301
45.637471611623	0.49033641605043	-0.0005914842061036	0.0013581833157088
45.661255816049	0.53431722572767	-0.00064491917297036	0.0012612518572502
45.691242200942	0.57432743343778	-0.00073198388006618	0.0011804815351133
45.728430769528	0.60774913845915	-0.00092617943978143	0.0011272468473786
45.767181923739	0.63934578460003	-0.0011907739497418	0.0010103281014968
45.812385816589	0.66071417413162	-0.0014019983063857	0.0010064550821717
45.858609712306	0.67977595434039	-0.0018988670563267	0.00091287198835044
45.906113074639	0.69537821594246	-0.0023426845612699	0.00081116661346386
45.955605865118	0.70248199596465	-0.0021443876746565	0.00082892827374633
46.005392945239	0.70709140514949	-0.0027140958135177	0.00073162436736082
46.055387986412	0.70779557702524	-0.006238412510865	0.00068164000430307
