36.36	0.0	0.0	0.0
36.361980155822	0.049960774442747	0.00033052509027934	0.0084475090642873
36.36376222186	0.099929006757274	0.00032667501720251	0.0083232958895169
36.365958249559	0.14988075810139	0.00032515794201993	0.0082004693073823
36.372548333012	0.19944456344444	-0.00031249377292696	0.0032421437818547
36.380085856452	0.24887315578112	-0.00048001387447143	0.0019643997245423
36.387645458058	0.2982983763023	-0.00046438677524559	0.0018458256447427
36.395806908086	0.3476277867329	-0.00043857049765512	0.001729086636099
36.403985365192	0.39695438036526	-0.00044522686060585	0.0016093620263983
36.412709853931	0.44618732965974	-0.00041241896255957	0.0014909460589148
36.421981730188	0.49532013245665	-0.00037490746736725	0.0013739483381928
36.431927639823	0.54432093736364	-0.00032859819319726	0.001257356127295
36.443193594083	0.59303518861115	-0.00026550035078857	0.0011442433045876
36.456758639183	0.64115991771629	-0.0001720638249189	0.0010347554870693
36.475452073012	0.68753400025911	-9.5077121873026e-005	0.00094937407362533
36.502794041057	0.72939587770643	6.7850877908759e-005	0.00089515590647211
36.542166189016	0.76021525416173	5.1245498865171e-005	0.00094018881069682
36.582877350192	0.78924285061239	-0.0002067006195124	0.00083810856767679
36.631651889866	0.80024486313729	0.00031225135737317	0.0010078712462369
36.680938199907	0.80866268010818	-0.00043879900664536	0.00090958956489799
36.73070383945	0.81349808297239	-0.0014263714787077	0.00081357827361249
