37.76	0.0	0.0	0.0
37.761536426537	0.049976388359867	0.00026071454200837	0.0084597248360898
37.762851272002	0.099959097184045	0.0002578874808126	0.0083355341354715
37.764501888314	0.14993184441484	0.00025086443926361	0.008212716457243
37.769397806503	0.199691566933	-0.00024280230774075	0.0032394327309582
37.774869276845	0.24939129542613	-0.00038168063890165	0.0019562540737644
37.780456454737	0.29907814925298	-0.00038924324224235	0.0018361552875874
37.786521554308	0.34870893170892	-0.00039695026671721	0.0017162118192031
37.792837729451	0.39830838666116	-0.00040758600169007	0.001596581283887
37.799550067382	0.44785578335873	-0.00045088774155656	0.001475183725968
37.807344639685	0.49724449302618	-0.00045894888770395	0.0013537783957433
37.816504282399	0.54639834277726	-0.00046176236701281	0.001234836375963
37.827969397725	0.59506610552167	-0.00044810706042017	0.0011189486761994
37.843136819757	0.64271009054518	-0.00042137270387717	0.0010088930546105
37.864516400595	0.68790869144355	-0.00036433122770243	0.00091476699644036
37.895083977744	0.72747664852078	-0.00026979742245643	0.00085667474749606
37.936398805898	0.75563841292864	-0.00012417496779801	0.00087043345365893
37.979115115222	0.78162527341169	-0.00029422460026793	0.00077261096112299
38.025616280157	0.80000030156593	-0.0024966024498752	0.00070936617124055
38.075082151109	0.80728917054647	-0.00034123125862182	0.00078604828588317
38.124911212792	0.81142010406694	-0.0015204017815188	0.00070291345389701
