39.36	0.0	0.0	0.0
39.361179774444	0.049986079384779	0.00020065860707563	0.0084729386160517
39.362254257868	0.09997453290529	0.00019949909766618	0.0083475465325869
39.363570344604	0.14995720906116	0.00020014383971527	0.0082250158143186
39.36731605429	0.19981670824581	-0.00018450640884472	0.0032446151886694
39.372368817745	0.24956074890871	-0.00035826804365509	0.0019570465550083
39.377494629113	0.29929731551537	-0.00041368216068345	0.0018350660857215
39.383326121183	0.3489560881566	-0.00047606060413233	0.001713101577896
39.389717048035	0.39854596670023	-0.00054604288582257	0.0015909193340058
39.39705043698	0.44800525709731	-0.00062994687094397	0.0014690197114391
39.405808203314	0.49723229772383	-0.00073853125821816	0.0013482070524535
39.416612721338	0.54605096618443	-0.00086415552901735	0.0012284053519574
39.430620837144	0.59404859832994	-0.0010038490707995	0.0011116611719523
39.449636686939	0.64029140811242	-0.001263228847057	0.0010045845701785
39.475766274022	0.68292056103448	-0.0011720034015949	0.00090781259042903
39.511177619694	0.71821980462013	-0.00094800618304558	0.00085609992395601
39.549780437888	0.74999750792701	-0.00015223561647252	0.00074172927661814
39.595430287807	0.77039582164137	-0.00082018972675067	0.00076053020901938
39.642119246389	0.78828831019057	-0.00079397722072796	0.000656884041665
39.690728560369	0.79999875827877	0.0005491253868511	0.00070046918287871
39.740640178977	0.80297034504736	-0.00080132245822507	0.00062154460998992
