34.56	0.0	0.0	0.0
34.562872993763	0.04991739082561	0.00049150138456408	0.0084243592888362
34.565474375408	0.09984967310411	0.00048844772524034	0.0083014118156076
34.568676805221	0.1497470121443	0.00048193587311439	0.0081783692823508
34.578288522882	0.19881446452982	-0.00049840170978135	0.0032482767479356
34.58951806002	0.24753712348499	-0.00079921944829146	0.001982467405349
34.600333301507	0.29635341739976	-0.00082486086703436	0.001863273611353
34.612218000777	0.34492042187061	-0.00085002406611249	0.0017539033145614
34.624472034548	0.3933955562833	-0.00087398256006678	0.0016351142935392
34.637330643562	0.4417138362013	-0.0009000966655766	0.0015234027420639
34.650442245942	0.48996407851195	-0.00090230178401539	0.0014018052942138
34.664439669221	0.53796482998056	-0.00092553278364305	0.0012963862104959
34.679778287501	0.58555397568873	-0.00094452908194887	0.0011905605636134
34.696362873329	0.6327233673843	-0.00096193704155991	0.0010807142323752
34.717784262677	0.6779021685902	-0.00096767906613869	0.00099833895557032
34.748665257362	0.71722600572806	-0.00094175203782869	0.00099452954687699
34.786426328211	0.74999949392088	-0.00084609700010885	0.0008863615725277
34.831562345244	0.77151088547079	-0.00077026141103926	0.0010307261211235
34.877700395082	0.79077952209107	-0.0010393011859943	0.00091054898296263
34.92684483082	0.7999895403276	0.0012521319318286	0.00077720935511839
34.976813393605	0.80176231591081	0.0011796312700283	0.0011015186532094
