40.76	0.0	0.0	0.0
40.76089036277	0.04999207191283	0.00015698344207451	0.0084840597838723
40.761771721383	0.099984303379287	0.0001562739128296	0.0083567397875372
40.762818827515	0.14997333786434	0.00015335399934805	0.0082343672744922
40.765938870594	0.1998758962275	-0.00014340248609878	0.0032476956949278
40.770743313356	0.24964453424123	-0.00021921473816969	0.0019590211928168
40.7757918318	0.29938900590915	-0.00018396458620487	0.0018386991773441
40.781751478045	0.34903256154967	-0.00014591107389549	0.0017190023462099
40.788475346374	0.39857839482253	-9.9162396637635e-005	0.0015995972480546
40.796364236366	0.44795212685378	-3.1554246868057e-005	0.001481323267646
40.805882444684	0.49703780409672	5.8589249967392e-005	0.0013650506187895
40.817892152312	0.54557404748973	0.00012417003105872	0.0012523769617313
40.833639758659	0.59302942541825	0.00018085606481302	0.0011465764129014
40.855181025004	0.6381511922746	0.00025182365332582	0.0010542547651966
40.884652344871	0.67854229655895	0.00012727097782954	0.00098976712191081
40.923592823089	0.70990531867405	-3.1009946509733e-005	0.00098385581894876
40.964207016886	0.73906843342849	-0.00038504487032106	0.00087074179827416
41.01180204029	0.75438880376154	-0.00047777737521819	0.00091835248659133
41.060153187107	0.76712326886814	-0.00099341192664156	0.00081163325035685
41.109307672095	0.77627950202062	-0.0015989467419383	0.00070801715853886
41.158980435817	0.78199059160272	-0.0024849505435325	0.00060883083965498
