33.76	0.0	0.0	0.0
33.763579534958	0.049871704698017	0.00060700301087476	0.0084116691537669
33.766792072182	0.099768394012885	0.00060210157887086	0.0082886528667869
33.770762869377	0.14961047231664	0.0005942503781166	0.0081655603906988
33.782649682891	0.1981769593675	-0.00061785606418407	0.0032590195687185
33.796746117815	0.24614872734038	-0.00099086766130625	0.0020015767768112
33.810407288931	0.29424625746139	-0.0010220876485596	0.0018824737692074
33.825498221847	0.34191452514273	-0.0010507469548569	0.0017807605990262
33.840767338097	0.38952601628631	-0.0010843492734771	0.0016654203930795
33.856386840512	0.43702371248635	-0.0011155856198184	0.0015492009768218
33.873263565006	0.48408937056489	-0.0011464437285512	0.0014466395449744
33.891032809739	0.53082537319259	-0.0011706130179735	0.0013414238254071
33.909598198218	0.57725086565773	-0.0012063061845646	0.0012241525726655
33.931827144453	0.6220378498081	-0.0012008836604281	0.0011558649742972
33.96071351786	0.66284933632093	-0.0012043711180073	0.0011228704779647
33.994176005079	0.70000121311236	-0.0025468419078106	0.0010483064622004
34.035774443525	0.7277423363561	-0.001219752366823	0.0011672613435874
34.080549477887	0.74999534284757	-0.0021235978295741	0.0011080833147074
34.12965693408	0.75940054068022	2.5825556903208e-005	0.0014314816839435
34.179111515288	0.7667656202823	-0.001015898692924	0.0012655677477921
34.22889373324	0.77142724829492	-0.0024582843113615	0.0011199118183129
