39.16	0.0	0.0	0.0
39.161216366484	0.049985202336063	0.00020319364955716	0.0084709286719532
39.162316216162	0.099973104179272	0.00019967500285553	0.0083461293296941
39.16366735821	0.14995484499695	0.00019838989837701	0.008223566791176
39.167510977758	0.19980689198368	-0.00018800854122042	0.0032442167846217
39.172504055351	0.24955695908067	-0.00035278671502754	0.0019572120605794
39.177555063916	0.29930117796556	-0.00040486054201976	0.0018353435070079
39.183251453778	0.34897562957352	-0.00046833765437861	0.0017134033035577
39.189454297157	0.39858938506546	-0.00054336323221677	0.001591088892134
39.196535876035	0.44808535702868	-0.00062922405418129	0.0014686227835948
39.204998504038	0.49736399263578	-0.00072319386210415	0.0013471807388464
39.215389978081	0.54627224620508	-0.00085109610407326	0.0012269476120542
39.22883225504	0.59443141137819	-0.0010237310664216	0.0011094140205463
39.247005397305	0.64101184611425	-0.0011886127531716	0.00099900614605775
39.272494293826	0.68402714750977	-0.0013097148144105	0.00090993279846611
39.307448001119	0.71977960681681	-0.001341371673152	0.0008584458274299
39.347281288821	0.75000061260483	-0.0017128081752343	0.00076477335149222
39.392602862778	0.7711182576922	-0.0011096483950366	0.00075739335019809
39.439186667218	0.78928276054532	-0.0011795495911231	0.00064484837648802
39.488025120821	0.79999749104521	0.00068804229579997	0.00052141174520386
39.5379329083	0.8030327420896	-0.0012935674139782	0.00062486486211153
