43.16	0.0	0.0	0.0
43.160826311851	0.049993171620974	0.0001497198322614	0.0084846423441839
43.161705679171	0.099985438154083	0.00014625729372477	0.0083536885911817
43.162725147982	0.14997504390711	0.00013383911003757	0.0082313487225852
43.165952336675	0.19987078774503	-0.00025587424975538	0.003241937008836
43.171428073926	0.24957004630646	-0.00043127148624694	0.0019507942738722
43.177519490341	0.29919760564659	-0.00045547561603723	0.001828064423609
43.185091528651	0.34862092236891	-0.00048396079989544	0.001705627098622
43.194098745548	0.39780293171969	-0.00052458061749858	0.0015833553137917
43.205201701905	0.44655459179523	-0.00057044496518402	0.0014642631100367
43.21898687401	0.49461672897246	-0.00060702545373707	0.0013469757652601
43.236523309001	0.54144058451428	-0.00063630082961173	0.0012341504908355
43.259466723246	0.58586579968309	-0.00065422682153089	0.0011331401079741
43.288991280472	0.62621800557839	-0.00065732209489394	0.0010450749241931
43.326291393542	0.65951517610303	-0.00062224950723985	0.0010039745289323
43.365095275576	0.69104704472951	-0.00067422578801271	0.00089013920466168
43.410814409406	0.71128959402096	-0.00061986096409443	0.00089162130479314
43.457480646793	0.72924125935302	-0.0009288500613574	0.00079775098682429
43.505390855752	0.74354552016911	-0.0014122733812319	0.00070225425280823
43.554972321873	0.75000138705595	-0.00027714910419919	0.00072133918904988
43.604919082303	0.75230814291439	-0.002002073880655	0.00063792631948553
