41.76	0.0	0.0	0.0
41.760754288304	0.04999431016781	0.00012168786359919	0.0084886360179322
41.761537549608	0.099988174808674	0.0001200346750928	0.0083592409686047
41.762452353024	0.14997980545531	0.00012436774592319	0.0082369428208217
41.765244501546	0.19990178364757	-0.00010556589031506	0.0032456845341951
41.769817988383	0.2496921764775	-0.00019576731421336	0.0019536576268798
41.77481998664	0.29944134745988	-0.00020186272293502	0.0018313879515382
41.780944869866	0.34906478754081	-0.00021589788908381	0.0017095255551786
41.788125694256	0.39854645850165	-0.00023067815572591	0.0015879421531522
41.796846658745	0.44778003219261	-0.00025408154372687	0.0014672608208565
41.807782057477	0.49656955006878	-0.0003036428523943	0.0013479169643726
41.821833314018	0.54455457053974	-0.00038888766010426	0.0012318674751268
41.840467161038	0.59095262809886	-0.00051431447024175	0.0011225080294114
41.865709720933	0.63411294748969	-0.00068790586737514	0.0010327227230297
41.89916631054	0.67127013537949	-0.0009715792036251	0.0009719324014215
41.940085381073	0.70000390761191	-0.00052520898423044	0.00093394080483717
41.983264114325	0.72521495667316	-0.0009555605736956	0.00084491559514871
42.028374563773	0.74677991321473	-0.0012304585552083	0.00074386941291142
42.077341796505	0.75688981521954	-0.0011579936118513	0.00077433630572599
42.126791593858	0.76428694586085	-0.0017978267964505	0.00067565061896404
42.176632911459	0.76826727998769	-0.0029700309890647	0.00058180397189668
