43.76	0.0	0.0	0.0
43.76086741558	0.049992475335906	0.00013479089560384	0.0084836124488409
43.761800487506	0.099983768345607	0.00011186597017512	0.0083522525791859
43.762880693141	0.14997209854163	8.1799817077482e-005	0.0082298647410845
43.766328227751	0.19985310199097	-0.00029511677135794	0.0032418347653115
43.772195076646	0.24950770987416	-0.00042485623931388	0.0019516302474045
43.778739427054	0.29907757448701	-0.00042454837368024	0.0018293704902803
43.786882420746	0.34841003493378	-0.00043633768795085	0.0017081022482018
43.796551795093	0.39746615789258	-0.000453320837334	0.0015876358790949
43.808433554745	0.446033881615	-0.00046327512401424	0.001469983224951
43.823213430601	0.49379951015335	-0.00047062058015093	0.0013538429128784
43.842024333844	0.54012606753887	-0.0004810939540719	0.0012434520881453
43.866393160274	0.58378566325868	-0.00051053275891211	0.0011495852830214
43.897536235158	0.6229022695375	-0.00054152478620771	0.001075123010912
43.936261532113	0.65453060139021	-0.00056660424874474	0.001038369639557
43.976463734725	0.68425908781507	-0.00069348725593288	0.00094823938805519
44.022984330399	0.7025848668744	-0.00078121411198654	0.00096106919784361
44.070481949613	0.71820460339449	-0.0013426585386249	0.00086448823719055
44.1190526136	0.73007433801229	-0.0020923974861617	0.00076908361854754
44.168360796003	0.73836307423384	-0.0029803525116503	0.00068492267012652
44.218142531855	0.7430298477965	-0.0043934657522158	0.00060294212504989
