33.16	0.0	0.0	0.0
33.16409346475	0.049832153739723	0.00068779874352224	0.0083944100846265
33.167753859803	0.099697988817999	0.00067636835020157	0.0082720038045158
33.172287359517	0.14949203846602	0.00066260994653881	0.00814859085964
33.185911352714	0.19760011272964	-0.00072949990462293	0.0032554829099173
33.202317097895	0.24483200370462	-0.0011599812230495	0.0020034837670371
33.218898828161	0.29200239930808	-0.0011965173954543	0.0018892730848192
33.236906012883	0.33864724144933	-0.0012329481324993	0.0017876760507172
33.255107758597	0.38521650656007	-0.0012748381500071	0.0016827990251061
33.274807252924	0.43117224530121	-0.0013139824003258	0.0015943290333039
33.295435105542	0.47671883349808	-0.0013514769200082	0.0014947625220562
33.317528824461	0.52157268042703	-0.0013926978995353	0.001404047110206
33.343030895942	0.56458017221833	-0.0014349180367039	0.0013484748757475
33.372720908447	0.60481079684028	-0.0014874345036792	0.0013283633304167
33.403835361973	0.64395017319948	-0.0015678070662494	0.001207952887792
33.446508873272	0.67000725349223	-0.0012777628359043	0.0013848602073515
33.489300838152	0.69586934431527	-0.0014395776331877	0.0013092767053933
33.538100394073	0.70675986046162	0.00057653606455836	0.0017756401471267
33.587090833018	0.71675670456194	-0.00070604114788884	0.0015621604554935
33.636438495592	0.72480705849394	-0.001849693723613	0.0014232804813407
33.686156847729	0.73010663025322	-0.0045798605314638	0.0012552985582435
