32.56	0.0	0.0	0.0
32.563557479074	0.049873282854064	0.00059393157375937	0.0083917958144083
32.566909381728	0.099760803824688	0.00057875549877007	0.0082491630389885
32.57097970437	0.14959485316442	0.00056267130462931	0.0081249243637793
32.583697137663	0.19795048252052	-0.00073981037406648	0.0031904004764964
32.601171965527	0.24479736492604	-0.0012097968039797	0.0019343239209619
32.61991125313	0.29115293740806	-0.0012627473865195	0.0018215684410054
32.642070578495	0.3359744088181	-0.0013173478777647	0.0017423346234726
32.666120228657	0.37981063045141	-0.0013608959364793	0.0016709156673722
32.693743346449	0.42148752289148	-0.0013763129711459	0.0016601109680954
32.723549809444	0.46163194671049	-0.001401213634457	0.0015916730780575
32.755611427389	0.49999928509477	-0.0014211360207123	0.0014259061297467
32.792816841773	0.53340223617065	-0.0015803146276462	0.0015342031903111
32.832095155254	0.56434111284752	-0.0013054991308618	0.001730687742031
32.873306215665	0.59265451073369	-0.0017357109962399	0.0014744748290802
32.92094280821	0.6078451345092	3.6953790186575e-005	0.00218370116061
32.967488783559	0.6261063551367	-0.0014141941333012	0.0017948334537772
33.014006878177	0.6444384819387	-0.002472976999274	0.0015191793326778
33.063693564252	0.65002715145192	0.00075307906783903	0.0023827935587069
33.113538750605	0.6539587411341	0.003111868832902	0.0018875564179762
33.163522521856	0.65523255881737	-0.0032589375986153	0.001679808405088
