45.76	0.0	0.0	0.0
45.760979781044	0.049990399369329	0.00020298308036545	0.0084788305980085
45.762054710731	0.0999788432956	0.00022789807554909	0.0083457981511888
45.763285499499	0.14996369259023	0.00024724257512921	0.0082235867079912
45.767321641825	0.19980052189473	-0.00019992277295637	0.0032383820413506
45.774418104244	0.24929436212902	-0.00043437461445656	0.0019498281133981
45.782500227118	0.29863683156301	-0.00046872988361149	0.0018272713306612
45.792745078004	0.34757600840869	-0.00049653661609383	0.0017061148840514
45.80522089488	0.39599453785019	-0.00054460313011345	0.0015867285045315
45.820607589801	0.44356816099801	-0.00059512539801814	0.0014706307728412
45.8398630377	0.48971171662839	-0.00065638800876961	0.0013596323791139
45.864389114029	0.53328317035538	-0.00073249053596332	0.0012605771978754
45.895062633889	0.57276905618076	-0.0008332306227786	0.0011757207285352
45.932764549123	0.60561057849152	-0.00099185230823695	0.0011303020835294
45.972027960983	0.63656836408934	-0.0012468345428672	0.0010181963454029
46.017469240286	0.65742717841966	-0.0014415408679309	0.0010130978975268
46.063909859626	0.67595469512621	-0.0019479781511132	0.00092208341448214
46.111591480823	0.69100338277861	-0.0025803159735229	0.00082207536893492
46.160775199351	0.70000126207067	0.00068104824286004	0.00079067354227302
46.210565874674	0.70457167243573	-0.0020556361762216	0.00073119297345019
46.260562188204	0.70517882429785	-0.0058222528780209	0.00068365292838199
