38.36	0.0	0.0	0.0
38.361365077017	0.049981362173686	0.00022875956219971	0.0084660614237661
38.362590838497	0.09996633500347	0.00022272120417368	0.0083410562820461
38.364101536277	0.14994350771479	0.00021639158413162	0.0082184122212975
38.368634781301	0.19973758055033	-0.0002161442554193	0.0032425934147496
38.37375958709	0.2494742507809	-0.00031913721360932	0.0019585447266146
38.378956802668	0.29920340671825	-0.00030318850638174	0.0018383682544558
38.384634223784	0.3488800298872	-0.0002813490297623	0.0017182870079233
38.390660287638	0.39851556710029	-0.00025229891393697	0.00159807750028
38.397338454961	0.44806758099682	-0.00021979321560409	0.0014784083712536
38.404977884898	0.4974805257607	-0.00019076681994433	0.0013582570689362
38.414235463467	0.54661602452734	-0.00014311781846722	0.0012401033566746
38.426023385257	0.59520660900477	-9.0830856854018e-005	0.001126082310313
38.441907182931	0.64261657601018	-5.6907515893229e-005	0.0010210077262466
38.46448665379	0.6872278693754	-0.00010568602284394	0.00093619476766817
38.496717803975	0.72545289988865	-0.00028132201646271	0.00089605061600801
38.539275654974	0.75169845795871	-0.00051082794821349	0.00093034690449503
38.583290681318	0.77541928121361	-0.00092521546807863	0.00082499151365587
38.629308363239	0.79497364007871	-0.0011559001040534	0.00073112439375946
38.678880421704	0.80150135174365	-0.00020082305148025	0.00082520661976713
38.728729990401	0.80537698081417	-0.00086765966874681	0.00072708823620241
