42.96	0.0	0.0	0.0
42.960808266612	0.049993466623986	0.00015022587488948	0.0084855440214864
42.961667895211	0.099986076464559	0.00015339578997216	0.0083545863673247
42.962663806669	0.14997615708431	0.00015032912269651	0.008232278712794
42.965805808157	0.19987733769806	-0.00022018786350417	0.0032421929444032
42.971132878818	0.24959275098388	-0.00040275126647323	0.0019505375033515
42.977054963191	0.29924080146604	-0.00043520782627108	0.0018277435259862
42.984405259506	0.34869758203332	-0.00046973716984489	0.0017054681598812
42.993128196489	0.39793080628665	-0.00051756731902795	0.0015834864480194
43.003903843487	0.44675585551113	-0.00058055198302914	0.0014624013955354
43.017323218835	0.49492140715631	-0.00063555090246987	0.0013439957373053
43.034454155236	0.54189513404723	-0.00068300539698022	0.00123058254899
43.056811846178	0.58661798788861	-0.00072142538139743	0.0011281313022322
43.085821266559	0.62734210272458	-0.00073547218707742	0.0010433698028699
43.12267478374	0.66113290430398	-0.00071137821395449	0.00099659319057936
43.161011621189	0.69323098671467	-0.00077241714044752	0.00088046723404142
43.206525514672	0.71393087801959	-0.00071620910420989	0.00087904098974933
43.252971285281	0.73244547746288	-0.00093169886645441	0.00078239578362308
43.300717276116	0.74728866981295	-0.0012679470370878	0.00068337450237054
43.350426215874	0.75267581267002	-0.0011323035685593	0.00071569315799294
43.40037216489	0.75500007102525	-0.0027585290263632	0.00063644579788675
