38.16	0.0	0.0	0.0
38.161426880439	0.049979635975184	0.00024497747168943	0.0084651443596484
38.162695223042	0.099963546456887	0.00023737982242958	0.0083419104819597
38.164264571217	0.14993891185129	0.00023037229315785	0.008219264190415
38.168964399982	0.19971753788274	-0.00023790954093855	0.0032447134836313
38.174267846553	0.24943547684315	-0.0003600873081412	0.0019600117938518
38.179602049111	0.29915012541952	-0.00035705827990736	0.0018390898344338
38.185393752696	0.34881355431426	-0.00034986436938771	0.0017182439628299
38.191519340448	0.39843690743245	-0.0003335121716633	0.0015973172565006
38.198293136905	0.44797593933215	-0.00030168170770667	0.0014770093220071
38.205985056218	0.49738074048838	-0.00022194063294756	0.0013571978036408
38.215181146782	0.54652778432963	-0.00021340251858895	0.0012400217187872
38.226876987445	0.59514061505558	-0.00012558790958922	0.0011257635202595
38.242505458288	0.64263536107134	-5.936384153894e-005	0.0010184089625645
38.264567810502	0.68750464471594	1.41281075212e-005	0.00093236688316308
38.296069873341	0.72633272781141	-3.2909279556389e-005	0.00088614399790317
38.338149847316	0.75333783455689	-0.00019561309506211	0.00091851271723096
38.381751350903	0.77781044955686	-0.00061631770916946	0.00082275971014402
38.427522973847	0.79793403107319	-0.00095337007217489	0.00073160734963838
38.477078216872	0.80458819433367	-0.00024373007883754	0.00083100722846366
38.52692553078	0.80849271686996	-0.0011217216693807	0.00073523626843287
