34.36	0.0	0.0	0.0
34.363036698522	0.049907699426908	0.00051865200911915	0.0084210324050475
34.365784287217	0.099832149913224	0.00051565966138406	0.0082982985021689
34.369168187358	0.14971751069006	0.00050914327988465	0.0081752430819722
34.379318350944	0.19867641365159	-0.00052994075760296	0.0032513823104372
34.391236885748	0.2472351258267	-0.00085615663047984	0.001985418603956
34.402827055766	0.29587325859276	-0.00089625820214174	0.0018624195841125
34.415368641803	0.34427479389567	-0.00093661191167633	0.0017537210674213
34.428488328704	0.39252283857754	-0.00097562663660664	0.0016463980209525
34.442102587547	0.44063366850338	-0.0010173801956143	0.0015310807589186
34.456037178693	0.48865269774775	-0.0010511130611314	0.0014141590478708
34.471212376452	0.53629420667637	-0.0010895909333289	0.0013088148248722
34.487424783389	0.58359280984078	-0.0011163302793934	0.0011986360451752
34.504916797836	0.63043327771393	-0.0011424059161045	0.0010873876977124
34.527882882446	0.67484677743774	-0.0011219374231452	0.0010287095297128
34.559322191006	0.71372569045314	-0.00098216787236517	0.0010358941306359
34.593737479795	0.74999672431661	-0.00052797142542415	0.00093385623624886
34.63996556202	0.76904834928338	-0.00054177317279419	0.0011374651064306
34.686690928605	0.78684554337355	-0.00080947019233012	0.0010226910489591
34.734930569366	0.79999609694364	-0.0022192558854895	0.00089233048208393
34.784908356733	0.80148632173538	0.0065332627351953	0.0011361747536672
