34.76	0.0	0.0	0.0
34.762734069752	0.049925192664526	0.00046832115536018	0.0084297233630427
34.765196397936	0.099864525258344	0.00046471637893276	0.0083054285557482
34.768233339842	0.14977220987565	0.00045799572436815	0.0081824108778379
34.777355403989	0.19893304739588	-0.00046467819467258	0.0032481003558832
34.787988531886	0.24778933246881	-0.00074376871743185	0.0019780859299388
34.798438094375	0.29668520799815	-0.00076408942568082	0.0018608498540365
34.809445150357	0.34545860975181	-0.00077612599371639	0.0017432665898184
34.821153779776	0.39406836183013	-0.00079164650993952	0.0016294292438321
34.833416094202	0.44254140222296	-0.00081613028855302	0.0015153332470142
34.84614340648	0.49089443234707	-0.00083518977493138	0.0014013382234844
34.859146073159	0.53917414505586	-0.00084250051534526	0.0012808434350837
34.873583290695	0.58704445683472	-0.00082016293322259	0.0011703672542367
34.889913773979	0.63430242246702	-0.0008128262783921	0.0010671351393162
34.910932489498	0.67966996150019	-0.00076488605367189	0.00097524334686649
34.941891057937	0.71893275610572	-0.00075864155442917	0.00096694893340709
34.981067718328	0.75000025166911	0.00028728329431759	0.0010563310163788
35.024873545908	0.77410521941595	-0.00092083548182395	0.00099937110036475
35.07014284421	0.79533469494392	-0.0011271578061248	0.00089020624886449
35.119861529278	0.80063114235294	0.0015462769172038	0.0011590360084254
35.169790227755	0.80330042472463	0.00011540698762433	0.0010532056222669
