42.56	0.0	0.0	0.0
42.560777213822	0.049993959021818	0.00014347427142763	0.0084869582081094
42.561598634368	0.099987211249354	0.00015327007960628	0.0083564609048719
42.562551244986	0.14997813575582	0.00016395813417739	0.0082341952404212
42.565522926155	0.19988974874346	-0.00014618165405412	0.0032432824229412
42.570529055412	0.24963850420389	-0.0003171304692739	0.0019511798662996
42.576079797931	0.29932944158173	-0.00035587240072374	0.0018284172897725
42.58295368505	0.34885468439658	-0.00039583475173683	0.0017060287913476
42.59109916839	0.39818673382862	-0.00044821599740609	0.0015837830239127
42.601187749293	0.4471583637317	-0.00052943847866297	0.0014619768849373
42.613806044335	0.49553995765168	-0.00063196260553991	0.0013420756428682
42.63000869402	0.54284190415697	-0.00071867783765551	0.0012265084049459
42.651328511582	0.58806872561381	-0.00078061195026845	0.001121002792892
42.67928254828	0.62952438665427	-0.00085218114737531	0.0010319302629841
42.715251112049	0.66425567543584	-0.00084542098270866	0.00097415452902228
42.752661646468	0.69742873550703	-0.00088688176870421	0.00086641089941459
42.797585911801	0.71937891510323	-0.00091069985347813	0.00086086072010249
42.84351320877	0.73914462766507	-0.0010797142918547	0.00076386974473721
42.892320667749	0.74999967018104	0.0002625094907023	0.0007651764258898
42.941971716973	0.75589656011916	-0.0018155654082051	0.00069151812586737
42.991896097062	0.75864542764923	-0.0030666329541418	0.00061451608326914
