32.76	0.0	0.0	0.0
32.763965494322	0.049842500486888	0.00066358693854886	0.0083934450236094
32.767538345948	0.099714684429997	0.00064881761892971	0.0082573298532173
32.771950784696	0.14951960772377	0.00063271280301558	0.0081332523474218
32.785369809551	0.19768525701793	-0.0007413595478372	0.0032178872027368
32.802682574608	0.24459227318933	-0.0012036542094621	0.001964912054018
32.820730805068	0.29122124891535	-0.0012498378642522	0.0018513574572071
32.841110045225	0.33687961693935	-0.0012972869893402	0.001754914702502
32.862781659837	0.3819389236372	-0.001354653561942	0.0016591782302045
32.887431391913	0.42544054094735	-0.0014036415342662	0.0016031537756093
32.912824611112	0.46851239276157	-0.0014749706574506	0.0015478430192457
32.94228533662	0.50891122507811	-0.0014784818703643	0.0015080431292033
32.972031287587	0.5491005072451	-0.0015487930999735	0.0014089890344483
33.007036025584	0.58480300460515	-0.0015528890011097	0.0014797885358081
33.049247045373	0.61160281446214	-0.0011964278379281	0.0017778162900222
33.092259841043	0.637095939194	-0.001445408362396	0.001521103119638
33.140561169096	0.65001807943405	0.0034960275989505	0.0022193703186435
33.18962643825	0.65964093570615	-0.00037725879991056	0.0019486256676115
33.238765129942	0.66888155141866	-0.0018256369551649	0.0017495285247376
33.288059661644	0.67725108810673	-0.0039091051423631	0.0014607446133794
33.337616077836	0.68389650864897	-0.0055141946035517	0.0012901520166304
