44.96	0.0	0.0	0.0
44.960859998475	0.049992603479145	0.00014677272635292	0.0084832867739216
44.961805624448	0.099983660594576	0.00015969047024382	0.0083508313340054
44.962887690315	0.14997195055793	0.00018444215492034	0.0082286453490778
44.966382496085	0.19984966434506	-9.7528109218583e-005	0.0032401645940004
44.972525703604	0.24947083927444	-0.00026624455901603	0.0019493404700105
44.979554160215	0.29897438255838	-0.00030169289768751	0.0018263343685071
44.988493131401	0.34816884153652	-0.00033393517462195	0.0017041487973228
44.999355022756	0.39697477679217	-0.00036640126371243	0.0015826588399418
45.013018571289	0.44507163159058	-0.0004107454318861	0.0014618331959971
45.03021359169	0.49202193801567	-0.0004791334064129	0.0013483283054998
45.05232897288	0.53686510822943	-0.00056389958541336	0.0012433918089031
45.080614182773	0.578095520564	-0.00067937768846455	0.0011529573951469
45.116152180445	0.6132672524161	-0.00079812625125133	0.0010919473530881
45.153156066796	0.64689331961046	-0.0009806960757324	0.00098125142034748
45.197215082109	0.67053233756031	-0.0010912617692538	0.00096561581129164
45.242392257804	0.69195715485767	-0.0015018367253374	0.00086455084802955
45.291101834188	0.70324330426686	-0.0015796456892345	0.00087795325180976
45.340363294433	0.71180534458872	-0.002242993813314	0.00078258729418119
45.390058376759	0.71731885460082	-0.0030240110262039	0.00069699758629413
45.440036344241	0.71880302653519	-0.0063996198192121	0.0006404802014548
