46.96	0.0	0.0	0.0
46.961199154431	0.04998561821816	0.00016030789349523	0.0084711730009289
46.962538070813	0.099967688032465	0.00011104522326303	0.008335538983202
46.964072972548	0.14994412324608	6.0515503740589e-005	0.0082130845612361
46.969187050858	0.19968189765389	-0.00045589270454159	0.0032335482187733
46.978162777642	0.24886966370103	-0.00067427358996332	0.0019470324022478
46.988374326168	0.2978158001848	-0.0007223243391287	0.0018217857159427
47.001608848801	0.34603247168641	-0.00078428712855596	0.0016919904118071
47.017173457335	0.3935481844684	-0.00086294079275304	0.001564181829551
47.036273710887	0.43975619583259	-0.00097864122196783	0.0014446033560326
47.060153912271	0.48368495613662	-0.0011299936102036	0.0013010594223713
47.089286342679	0.52432116534181	-0.0013885508521355	0.0011820073411363
47.12511546575	0.55919628455266	-0.0017404368837415	0.0010390096107962
47.163012216889	0.591812787325	-0.0020221221721334	0.00091748759547022
47.206969667737	0.61564013537199	-0.0023071798380614	0.00080775208292248
47.252406432494	0.63650878191036	-0.0025033250945362	0.00071100942156869
47.300551860145	0.65000017903508	-0.0013599417677227	0.00059250457082782
47.349568978015	0.65986537825593	-0.0033712256099197	0.00050964824787472
47.39916546585	0.66620480996645	-0.0042477642198119	0.00043337989574012
47.449082208224	0.66908904830427	-0.005790102515656	0.00036221276484445
47.499082208224	0.6690889267347	-0.0070071387236582	0.00031358789497815
