39.56	0.0	0.0	0.0
39.561140756708	0.049986985047436	0.00019802568863535	0.0084741282688756
39.562191317505	0.099975947049192	0.00019917660635606	0.0083483004802346
39.563472499315	0.14995953008571	0.00020112940617021	0.0082257971358867
39.567142812335	0.19982463614536	-0.00018265574195312	0.0032444133887834
39.572250132519	0.24956310496516	-0.00036068872541268	0.0019565337629163
39.577454584125	0.29929150412977	-0.00041506380638397	0.0018345657245882
39.583417584859	0.34893465695318	-0.00047373588154681	0.0017125650822883
39.58998687547	0.39850122250773	-0.00053835268023473	0.0015902478942233
39.597558339035	0.447924627282	-0.00061362271433755	0.0014680700158556
39.606658719528	0.49708948337737	-0.00069471196290551	0.0013466154569301
39.617884417631	0.54581302698927	-0.00077921530043932	0.0012264569100713
39.632362157858	0.59367109880512	-0.00084812486356707	0.001109797040184
39.651893045739	0.63969874721942	-0.00086840465919338	0.001002571174876
39.678429850411	0.68207560408506	-0.0007683250699026	0.00091225569952995
39.714121522336	0.71709137988974	-0.00040273836505619	0.00085914484056195
39.751772653453	0.74999111128065	-0.00093777749916521	0.00076171456745714
39.797672339526	0.76982085707827	-0.00051158382636909	0.00077338233883198
39.844483150241	0.78739208356308	-0.00049240847522914	0.00066994987249988
39.892868740894	0.79999504421708	-0.0020364878073031	0.00059489004654084
39.942783357734	0.80291583617103	-0.00022416660283328	0.00064414756581899
