46.36	0.0	0.0	0.0
46.361084578888	0.049988235502312	0.00019527233865417	0.0084743540224549
46.362276974132	0.099974015416039	0.00018104568370034	0.008340592627937
46.363647329416	0.14995523315225	0.00015095475302826	0.0082181993670341
46.36817340938	0.19974995777408	-0.00037108747605672	0.0032361165951594
46.376070210972	0.24912242504697	-0.00056575385791912	0.0019496152854472
46.385016929508	0.29831547564795	-0.00057333716204331	0.0018275247619836
46.396302663636	0.34702514825204	-0.00060745724173253	0.0017072110837065
46.41000547798	0.39511083093464	-0.00064861284023787	0.001588716340595
46.426765180301	0.44221828658805	-0.00072593585383376	0.0014726664088775
46.447623424552	0.48765982756916	-0.00083571084057677	0.0013653848267633
46.473910398757	0.53019210927574	-0.00098402034237503	0.0012682060516994
46.506735926284	0.56790795133902	-0.0012297099603321	0.0011917518880936
46.545078016485	0.59999975900102	-0.001223965422555	0.0010937905699214
46.58594102724	0.62881319947703	-0.001413524958634	0.0010453682085281
46.63122952843	0.65000167889293	-0.00081143480214879	0.00099739664323989
46.678338931411	0.66675590674183	-0.0017302252520685	0.00090649800731221
46.726478218547	0.68026919775622	-0.0023066367207901	0.00080551000028886
46.775428693156	0.69045993057908	-0.0030315054520609	0.00069186241047614
46.824942099825	0.69741856263329	-0.0039593562022096	0.0005958917421248
46.874875249337	0.70000324440431	-0.00066064870299387	0.00051914577339005
