43.36	0.0	0.0	0.0
43.360839546635	0.049992951117611	0.00014624129141664	0.0084843020934402
43.361738443246	0.099984870313443	0.00013573124360909	0.0083531330269655
43.362779339878	0.1499740344813	0.00011511474719999	0.0082307720935983
43.366090291242	0.19986429005356	-0.00028075090015081	0.0032418406812952
43.371714882337	0.24954692258265	-0.00044170789106636	0.0019510367367348
43.377973950771	0.29915361630776	-0.0004569022690815	0.0018284450180569
43.385750098501	0.34854523023639	-0.00048099981607994	0.0017064113235332
43.394982278545	0.39768550752129	-0.0005173356818462	0.0015846498737443
43.406382344153	0.44636854875876	-0.00055965848134962	0.0014641543084549
43.420547536592	0.49432005888275	-0.00058927030438879	0.0013464837024624
43.438567108814	0.54096011695434	-0.00060600270109128	0.0012342706542716
43.461952475029	0.58515428678485	-0.0005990251542673	0.0011335357116958
43.492027061632	0.62509823802451	-0.00058483876807033	0.0010525616237777
43.529788027128	0.65787184760364	-0.00059378790160425	0.0010101696161634
43.569033508184	0.68885236110237	-0.00070828386183047	0.00091157938185369
43.615029722606	0.70845716303674	-0.00070615387304779	0.00091686707747103
43.661987141322	0.72563275116547	-0.0010389625341952	0.00081449398690556
43.710105063472	0.73922192214502	-0.0015609314580684	0.00071887468110593
43.759101640518	0.74918863864479	-0.0024350029338712	0.00062473667920018
43.809049784678	0.75146523587172	-0.0013619100778646	0.00064377590704009
