40.56	0.0	0.0	0.0
40.560936349845	0.049991231720853	0.00016905722443317	0.0084817264618626
40.561855707487	0.0999827788216	0.0001707669689504	0.0083545082458812
40.562950950244	0.14997078181534	0.00016954194148335	0.0082321214932391
40.566204846251	0.19986479108277	-0.00015291034996368	0.0032465663134214
40.571162137573	0.24961843680591	-0.0002522130710518	0.0019580982731385
40.576345447857	0.29934904402624	-0.00023072653132102	0.0018373135782233
40.582439100931	0.34897632878187	-0.0002036804709745	0.0017169735695269
40.589290145699	0.39850473664623	-0.00016854371696992	0.0015967656899266
40.597303967959	0.44785834495186	-0.00011959993983205	0.0014775064018328
40.606930788563	0.49692283644081	-4.1880605881143e-005	0.0013608746769179
40.618925367079	0.5454628208476	5.2174282850963e-005	0.0012471538621177
40.634441945043	0.59299424001727	0.00014869534578886	0.0011401160293721
40.655313194496	0.63842980919277	0.0002466128171424	0.0010483888601025
40.683836057738	0.67949617343984	0.00038602301325681	0.00098282511470699
40.721887054684	0.71193259789473	0.00031563252103757	0.00096920151289883
40.761639844825	0.74225941236686	-4.5653155908742e-005	0.00087016469493558
40.808961923679	0.75840316821561	-0.00025180323860429	0.00092627782707035
40.857134713338	0.77179653733816	-0.00090291574913329	0.0008314418865679
40.906198580029	0.78142654176925	-0.0014767941481754	0.00073441961640362
40.955814231734	0.78761419930942	-0.0020937353126913	0.00063210014955633
