33.36	0.0	0.0	0.0
33.363959561944	0.049842972114583	0.000667673021174	0.008400542886039
33.367511553117	0.099716646119044	0.00065868169086511	0.0082771416250555
33.371904634392	0.1495232805859	0.00064733295974953	0.0081538699750367
33.385034239127	0.19776862729926	-0.00069049049680168	0.0032612105060025
33.400511897027	0.24531273425212	-0.0011036867806014	0.0019996133704919
33.416046066594	0.29283840706018	-0.0011310225221713	0.0018996735328518
33.43298501501	0.33988170654649	-0.0011723742344906	0.0017985504363283
33.450000033991	0.38689754567607	-0.0012026476636765	0.0016784929650652
33.468334826196	0.4334145898085	-0.0012634342581516	0.0015771835506198
33.487659754305	0.47952909027829	-0.0013243277518077	0.0014772157033434
33.507492006976	0.52542769324148	-0.0013924644602377	0.0013597865581958
33.53070447184	0.56971292187313	-0.0014218978355297	0.0012999813014658
33.557524635283	0.61191101226685	-0.0014252067278324	0.0012427496273497
33.589915513362	0.65000078802508	-0.0010819007682122	0.0013677483181025
33.626404095839	0.68418533641758	-0.0014361427412728	0.0012059719399848
33.672761533739	0.70292000885473	-0.00053347893394759	0.0015898179482905
33.719329566383	0.72112490752707	-0.0010710122116005	0.0014229261497818
33.766722937248	0.73705815572159	-0.0016709316310895	0.001252199978143
33.815028907744	0.74996293059074	-0.0029055445104416	0.0010646031186042
33.865002971144	0.75157320614816	0.0078363274268861	0.0014043135905802
