36.56	0.0	0.0	0.0
36.5618849122	0.049964458427935	0.00031910828183666	0.0084500038853978
36.563586101038	0.099935509612972	0.00031958830421514	0.0083258166740796
36.565679304271	0.14989167540085	0.00032251287670798	0.0082030429519285
36.571962765389	0.19949528531368	-0.00027969088397148	0.0032422531503975
36.579113484718	0.24898131579785	-0.00043318600301267	0.0019635947607945
36.586281816536	0.29846479808176	-0.00041936395943189	0.0018449152222649
36.594018450951	0.34786261673731	-0.00040591740993226	0.0017261977461387
36.60184734295	0.39724589781569	-0.00035966696579369	0.0016079405633526
36.609946488444	0.4465855759893	-0.00035641000996263	0.0014898799808692
36.618731550176	0.4958077528038	-0.00028175792169317	0.0013734988586064
36.62823154207	0.54489695888842	-0.00022762621728663	0.0012575733322526
36.639212091555	0.59367633499155	-0.00017415729017648	0.0011438363088987
36.652932393949	0.64175703072496	-9.0608531261973e-005	0.0010363373081831
36.671766678838	0.68807408711591	-5.9193119427854e-005	0.00094876701035192
36.699342089906	0.72978255992922	-0.00021741407733392	0.0008996554654688
36.739108303914	0.76009177013805	-0.00021795996307175	0.00094623920342282
36.780211086598	0.78856212762809	-0.00047776119248994	0.00084569359435283
36.828883649286	0.8000068487416	-0.0012322006605401	0.0010246484927547
36.878202784012	0.80823016619168	-0.00057105689271342	0.00090276948981492
36.927990767192	0.81282981083769	-0.001704660097661	0.00080695168304316
