44.36	0.0	0.0	0.0
44.360845701174	0.049992847383636	0.00012392100485067	0.0084847650730963
44.36176871296	0.099984327150124	0.00010939063544137	0.0083539677959698
44.362830745507	0.14997304674635	0.00010100723905707	0.0082316734794474
44.366237920099	0.19985682328038	-0.00018154396672988	0.003244240947846
44.372113315572	0.24951042061275	-0.00027840324934246	0.0019555767843686
44.378744893062	0.29906869116359	-0.00027087770057881	0.0018346823980674
44.387084655112	0.34836826894015	-0.00027435561977658	0.0017149350392063
44.397102788914	0.39735435875277	-0.00027958465892196	0.0015959316683978
44.409550914955	0.44578001474268	-0.00028313488850385	0.001478726660294
44.425189220376	0.49327152349496	-0.00031509596248863	0.0013662197999383
44.445227378132	0.53908060811507	-0.00037562431607105	0.0012613257704189
44.471342935124	0.58171835762227	-0.00046454729860342	0.0011701399906367
44.504951157349	0.6187384521501	-0.00059201653613982	0.0010993173111761
44.54397314047	0.65000000734606	-0.0012066297167366	0.0010104133794896
44.58644592995	0.67638299720271	-0.00079052311642554	0.00096818825905677
44.630691726003	0.69967053746901	-0.0010660563691439	0.00086366199963791
44.67902439252	0.71247496433656	-0.0011449995262661	0.0008697043502284
44.728000728751	0.72254067292272	-0.0018164696259759	0.00077252001222728
44.77755958826	0.7291678475985	-0.0028580141351261	0.0006784621684165
44.827471340908	0.73213718214435	-0.0048891433775412	0.00060907005874986
