37.36	0.0	0.0	0.0
37.361606395275	0.049974188279752	0.00027560363784656	0.0084571224713932
37.363027728826	0.099953982306318	0.0002766714612922	0.0083327343749242
37.364789165301	0.1499229460893	0.00027462588653751	0.0082099700438229
37.370061612219	0.19964418203019	-0.0002565352306084	0.0032398750733601
37.37595171159	0.24929603727651	-0.0004068455799178	0.0019579760224114
37.381930967093	0.29893723492154	-0.00042174594684742	0.0018383367802041
37.388396695066	0.34851741606063	-0.00044332542796496	0.0017187908147448
37.395100318398	0.39806599257117	-0.00047601022982755	0.0015983292536119
37.402186482813	0.44756130824726	-0.00052348086946594	0.0014770908305972
37.40989927638	0.49696285493755	-0.00052713624374065	0.0013577280861585
37.418959746572	0.54613508165052	-0.00058981859673486	0.0012398669765666
37.430051261003	0.5948893461574	-0.0006368008980861	0.0011230819041082
37.444578688264	0.64273235878388	-0.0006815776686528	0.0010144158084669
37.465011540417	0.68836675976519	-0.00073082582267319	0.000920040191203
37.494803234395	0.72852214508152	-0.00071358026246884	0.00086412793479291
37.535722763733	0.7572552639305	-0.0005606691057276	0.00088102160654763
37.577921874356	0.78407382210599	-0.00056726493988404	0.00077375349246935
37.625319129503	0.79999551185775	0.00011137563463682	0.00067458460710357
37.674745743611	0.80754599646544	-0.0008123989882433	0.00078169781875545
37.724555519952	0.81190330994932	-0.0017434427548824	0.000684351164183
