37.16	0.0	0.0	0.0
37.161656064738	0.049972566970115	0.00028619588557369	0.0084550271040687
37.163136772958	0.099950637192647	0.00028968318727024	0.0083313725107327
37.164964259894	0.14991722894651	0.00029193210650334	0.0082086318265218
37.170447516877	0.19961565842735	-0.00024984845398235	0.0032407608320962
37.176593421324	0.24923649939694	-0.00039678898473088	0.001959778835272
37.182806518401	0.29884897186817	-0.00040469031898647	0.0018406084585056
37.189513903793	0.34839703924924	-0.00041604992426447	0.0017216769455832
37.196407636099	0.3979195235862	-0.00043035212718392	0.001602448798925
37.203523545382	0.44741057161586	-0.00046051721073134	0.0014816912367277
37.211362154879	0.49679231116752	-0.00050801103064985	0.0013623666142418
37.220295106471	0.54598786356662	-0.00055003523888626	0.0012444318084622
37.231177620862	0.59478920453722	-0.00059601994589526	0.0011294153915865
37.245427631513	0.64271557719845	-0.00064679423182464	0.0010217378573331
37.265583185744	0.68847312994788	-0.00071867127958654	0.00092778187443376
37.29500853217	0.72889773863789	-0.00071855111849925	0.00087819290149156
37.335711280481	0.75793713050342	-0.00059056776824681	0.00089789854506311
37.377677931223	0.78511801028193	-0.00062003279472806	0.00079006931874287
37.42541070263	0.80000365886643	-0.0020760458290502	0.00093232220595596
37.474825303049	0.80763237208987	-0.00098936832057774	0.00080684256686948
37.524632343352	0.81202084976093	-0.0019062407625999	0.00070664343064836
