37.56	0.0	0.0	0.0
37.561569485075	0.04997536109525	0.00026749509542505	0.0084574998560802
37.562938011746	0.099956628933816	0.00026652637624334	0.0083338005693021
37.564643640401	0.14992752877451	0.000261352446238	0.0082110050894165
37.569726168866	0.19966853705148	-0.00025339209812418	0.003239228946228
37.575402341776	0.24934530285896	-0.00040044365975533	0.0019567830542317
37.5811780952	0.29901058925084	-0.00041225705994786	0.0018371581594306
37.587425062047	0.34861880838046	-0.00042750246656611	0.0017175050963452
37.593916303692	0.39819565561685	-0.00044656549135183	0.0015980598728474
37.600833104041	0.44771492331078	-0.00044156550715223	0.0014772774829312
37.608572580686	0.49711229673541	-0.00048252335160144	0.0013584222696387
37.617622201249	0.5462865213625	-0.00052560474321494	0.0012389145176503
37.628858667671	0.59500758274607	-0.00058444162183369	0.0011222980247244
37.643714467038	0.64274965250817	-0.00063369471304942	0.0010118800388255
37.664753395618	0.68810782138882	-0.0006440107522916	0.00091595010542546
37.694974033035	0.72794138856639	-0.00055308499218075	0.00085763825565563
37.736074062436	0.75641572057404	-0.00032621993762963	0.00086777088234209
37.778481824546	0.78290310837942	-0.00035042547330065	0.00076333347614963
37.825467299233	0.80000179746685	-0.00065192914823357	0.00086896009505483
37.874909760011	0.80744780795323	-0.00059076876750832	0.00077395912307236
37.924725668343	0.81173444732353	-0.0016095343877924	0.0006833270462264
