44.16	0.0	0.0	0.0
44.160866628272	0.049992488990233	0.00012599644641968	0.0084835162783905
44.161805178811	0.099983679443006	0.0001050204817236	0.0083525556544332
44.162888775626	0.1499719362434	8.5600385318991e-005	0.0082302121861318
44.166355304888	0.19985162323996	-0.00023071059817923	0.003243049683053
44.172290252964	0.24949813763258	-0.00032971303028502	0.001954283558389
44.17894391889	0.29905344743632	-0.00031496614018334	0.0018333753812028
44.187255069216	0.34835785677518	-0.00031018799554472	0.0017139079609986
44.197159986552	0.39736696422046	-0.00030617994626927	0.0015956007912718
44.209340725991	0.44586056778542	-0.00029947820928681	0.0014808639052952
44.224571612881	0.49348430225204	-0.00031261370671407	0.0013684403884739
44.24402082212	0.53954652386544	-0.00035174347458616	0.0012633698795441
44.269346497463	0.58265812518579	-0.00042339676856021	0.0011735191420827
44.301985538548	0.6205354666593	-0.00054255979547625	0.0011044962976391
44.342082703795	0.65040547401014	-0.00068557362130008	0.0010686523622699
44.383802248865	0.67796413071117	-0.00093215969878067	0.00097246955982667
44.428685973978	0.69999708829603	-0.00061106398304635	0.00086475107591439
44.476786833725	0.7136465312023	-0.0010158739783164	0.00086584319272603
44.525628895009	0.72434480440564	-0.0016256558813198	0.00077138103480921
44.57510736269	0.73154766743675	-0.0026149311802178	0.00067783747391122
44.624982318499	0.73508161467249	-0.0044533511588889	0.00060547348444449
