34.96	0.0	0.0	0.0
34.962593820869	0.049932675607244	0.00044289189254612	0.008431517038031
34.964891462008	0.099879856160277	0.00043815489412546	0.0083088200474205
34.96774273594	0.1497984923292	0.00043016564491337	0.0081857573782347
34.976374812265	0.19904772844836	-0.00043877990683225	0.00324565343655
34.986444527785	0.2480232409965	-0.00069220765435154	0.0019754223274792
34.996401348167	0.29702183003616	-0.00071442836848151	0.001857619058281
35.007051987785	0.3458743005542	-0.00073005800194894	0.0017400439530115
35.018082595604	0.39464238121301	-0.00075186667889798	0.0016238942033632
35.029720735143	0.44326905813078	-0.00076360722070109	0.0015078788144271
35.04192536815	0.49175665379386	-0.00075940113563008	0.001394940022371
35.054422221669	0.54016975793022	-0.00080236759089084	0.0012751593844336
35.068289210231	0.58820835312423	-0.00076589516581161	0.0011632556196921
35.084304952201	0.63557391032734	-0.00076450316526827	0.001060692973919
35.104946042086	0.68111450110448	-0.00084054528469049	0.00097815010312347
35.135106435727	0.72099370189222	-0.00097120073541726	0.00097147554950222
35.17583247792	0.75000041641207	-0.0014538743078013	0.00090138831268937
35.218449753023	0.77614937170326	-0.00092792775069741	0.00095917551233663
35.26305383469	0.79874308540125	-0.00097187031228163	0.00085714816094183
35.312698236905	0.80469567548302	0.00085641221697569	0.0010748911422309
35.362570264966	0.80827070235095	-0.00022647853315581	0.00096464474000294
