39.76	0.0	0.0	0.0
39.761104597095	0.049987797163476	0.00019624808501893	0.0084760818881086
39.762132300071	0.099977234313687	0.00019980307120446	0.0083496214728458
39.763380608923	0.14996164913479	0.00020295302541285	0.0082271484519426
39.766983030354	0.19983170588063	-0.00017589704074087	0.0032447142667073
39.772127766665	0.24956631845869	-0.00034710235553436	0.0019565116935806
39.777399085637	0.2992876739943	-0.00038866699060128	0.001834670580644
39.783475870978	0.34891702700153	-0.00042851765338998	0.0017129004376686
39.790200099488	0.39846281139277	-0.00046769512540515	0.0015909210376004
39.797973110805	0.44785491901208	-0.00050816455345775	0.0014692908769267
39.807301639584	0.4969769970505	-0.00053843509146057	0.0013492295116532
39.818815974241	0.54563313846552	-0.00056202122684748	0.0012304892127631
39.83363206468	0.5933875462633	-0.00056255214346981	0.0011159136573097
39.853514143289	0.6392645879092	-0.00047800842945547	0.0010110171044218
39.880468297766	0.68137721732666	-0.00030080853894249	0.00092283400179092
39.916514462313	0.71602796077384	-1.3773268692885e-006	0.00087770703544606
39.953987654122	0.74913022498059	2.3038178121507e-005	0.00077318475232543
39.999962753871	0.76878449177077	0.00018167566410795	0.0007922079604169
40.04689455187	0.78602996470199	5.1552936668625e-006	0.00069589948208257
40.095120038619	0.79923232918123	-0.00044746914972389	0.00060419513480347
40.145035409036	0.80214021433968	0.00035330871274199	0.00067099801728
