35.16	0.0	0.0	0.0
35.162476161314	0.049938648611552	0.00041823019936892	0.0084319481560226
35.164700289631	0.099889156649296	0.00041065030026472	0.0083089418325944
35.167446088958	0.14981370558124	0.00039962718646318	0.008185885061678
35.175671458999	0.19913249802068	-0.00043212578809207	0.003241833476244
35.185235773891	0.24820921226118	-0.00067028589155883	0.0019688415934896
35.194755251031	0.29729464344999	-0.00067486151630472	0.0018531626313796
35.204904445468	0.34625374732522	-0.00072085418838594	0.0017301155806462
35.215258858684	0.395169860488	-0.00075847338873739	0.0016170920832881
35.226503921137	0.44388893858296	-0.00082492034785433	0.0015048215069276
35.238203465022	0.49250087819541	-0.00090478285140862	0.0013858915755681
35.250224528905	0.54103431021008	-0.0010051111953222	0.0012679544086419
35.26375538627	0.58916866279713	-0.0011187704837022	0.0011611397809655
35.27948586837	0.63662971981128	-0.0011870030961144	0.0010565084368971
35.299762788859	0.68233362003299	-0.0012165735730488	0.00096986477917671
35.328856249514	0.72299773870177	-0.0012098017973636	0.00094323796917711
35.369889018027	0.75156891137954	-0.00095818106557654	0.0010348991589502
35.411839102959	0.77877535131872	-0.0010042965860318	0.00091304035530497
35.457115442689	0.79998980536919	-0.0014114193676472	0.00080535399062867
35.506679724789	0.80657630215613	0.00030108025815938	0.00098149999644764
35.556484072527	0.81099523261137	-9.1421308739379e-005	0.00086282512270553
