44.76	0.0	0.0	0.0
44.760835457038	0.049993019628123	0.00013164675298734	0.0084847136025489
44.761754930671	0.099984564595633	0.00013322959063921	0.0083525121575066
44.762807964898	0.1499734745549	0.00014610707527651	0.0082302904288452
44.76620324088	0.19985806236523	-0.00012100622840444	0.0032411484981828
44.772160865506	0.24950186065686	-0.00026296129567975	0.0019499250824663
44.778979121618	0.29903479297049	-0.00028723466062822	0.0018269931852515
44.78765016396	0.34827718349631	-0.00031058781023581	0.0017053423956522
44.798176356939	0.39715661947275	-0.00032735671912046	0.0015850366238072
44.811363743012	0.44538620425813	-0.00034382474306878	0.0014650382483521
44.828011766116	0.49253324368522	-0.00038541935431156	0.0013507708985355
44.849374096449	0.53774000028995	-0.00045647072274041	0.0012449647480659
44.877012868698	0.57940651284556	-0.00056837028367214	0.0011517640696106
44.911935686309	0.6151891456462	-0.00071473900551738	0.0010889484922463
44.94829340531	0.64951284400557	-0.00094273450016398	0.0009814649028163
44.992081574755	0.67364987399284	-0.0010902089501029	0.00096499381037216
45.036962472772	0.69568858977189	-0.0014511402254496	0.00085683712481569
45.085572065138	0.70739788223502	-0.0015602721415201	0.00087554740737513
45.134778406779	0.71627120981494	-0.0023425670295796	0.00078381024412844
45.184463403953	0.72187487431128	-0.0034468225311534	0.00069509214962068
45.23442795329	0.72375737520273	-0.0060927649904116	0.00062110257196932
