35.96	0.0	0.0	0.0
35.962147156155	0.049953875930146	0.00034999208139456	0.0084421407110355
35.96407839305	0.099916565249826	0.00033498815027552	0.0083174598631408
35.966461242949	0.1498597532374	0.00032018808887193	0.0081945000682732
35.973613711225	0.19934553096754	-0.00040702213129391	0.0032401474517427
35.981830260581	0.24866579370691	-0.00063536867111319	0.0019633059635414
35.990073959444	0.2979815257714	-0.00066742788163378	0.0018445478469773
35.998842409152	0.34720666456976	-0.00070119954209605	0.0017254136876552
36.008026885782	0.39635588011827	-0.00072437178016646	0.001606065831396
36.017754921311	0.44540040402007	-0.00075141348464256	0.0014883018367468
36.028133366449	0.49431142401053	-0.00077466361157035	0.0013706682668342
36.039202051838	0.54307087646593	-0.00082298576141598	0.001251723499464
36.0512696479	0.59159275941879	-0.00072429917637	0.0011350760282147
36.065655283593	0.63947859746849	-0.00066165979186048	0.0010331030264216
36.084685907162	0.68571532925808	-0.0005399716577547	0.00094323073113201
36.111564627905	0.72787614484787	-0.00030811764371091	0.00088653399419919
36.150358674785	0.75942011299766	2.1984554294682e-005	0.00092487450129797
36.19038824115	0.78938065065364	-0.00020234183370527	0.00082033362477297
36.239120396609	0.80056890450855	0.00057790639054813	0.00098908360698079
36.288358259881	0.80926561770726	-0.00014189279840229	0.00089724452147064
36.338108520203	0.81425676966673	-0.0011576665524145	0.00081197326495278
