41.36	0.0	0.0	0.0
41.360779499354	0.049993923438324	0.00012555670738187	0.0084877244556166
41.361577551848	0.099987554154822	0.0001191792092396	0.0083593429842592
41.362514805396	0.14997876894088	0.00011585417189007	0.0082370084855139
41.365349930148	0.19989832490487	-0.00012700270208446	0.003247039570301
41.369885687563	0.24969216894884	-0.00019752860217574	0.0019561308607107
41.374772825434	0.29945275459075	-0.00018733638953493	0.0018344059771546
41.380683992218	0.34910210611971	-0.00018889704363795	0.00171294251271
41.387533263325	0.39863075929444	-0.00019188324018906	0.0015915843038148
41.395773372466	0.44794709128851	-0.00019718390513113	0.0014710150807079
41.406037495639	0.4968822297422	-0.00022088834589657	0.0013515080639801
41.419178217233	0.54512454971139	-0.00027349092994487	0.001235080563441
41.436632681385	0.59197902314948	-0.00036520825045022	0.0011248337296629
41.460457618791	0.63593778061113	-0.0004986415442531	0.0010298546258332
41.492404190723	0.6744009648506	-0.00066466734800509	0.00096691124638584
41.533175437667	0.7033441060518	-0.00083461767079578	0.00094476107490707
41.575478872896	0.7299977993766	-0.0011230976782353	0.0008471810606867
41.621304341926	0.74999845906983	0.00017784944019783	0.00072390136233887
41.670033610053	0.76119928171084	-0.00095552378475877	0.00077747377437009
41.719380200709	0.76925620361686	-0.001761697131916	0.00068118490454346
41.769170883676	0.7738265307048	-0.0028654300373035	0.00058917016256693
